Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.659438924605494
637_fri_c1_500_50,1,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.5085914669783753
637_fri_c1_500_50,1,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.1365283459964933
637_fri_c1_500_50,1,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.4810052600818236
637_fri_c1_500_50,1,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.20064289888953832
637_fri_c1_500_50,1,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.6174167153711281
637_fri_c1_500_50,1,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.3317358270017534
637_fri_c1_500_50,1,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.34862653419053186
637_fri_c1_500_50,1,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.9260666277030977
637_fri_c1_500_50,1,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.32443015780245477
637_fri_c1_500_50,2,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.43959160521837776
637_fri_c1_500_50,2,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.6311482051697593
637_fri_c1_500_50,2,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.6546471112551658
637_fri_c1_500_50,2,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.864678713232315
637_fri_c1_500_50,2,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.6655052264808363
637_fri_c1_500_50,2,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.44866704480998304
637_fri_c1_500_50,2,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.6462199173486752
637_fri_c1_500_50,2,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.6692326391702456
637_fri_c1_500_50,2,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.8787780568835588
637_fri_c1_500_50,2,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.6596710153148043
637_fri_c1_500_50,3,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.7304072398190046
637_fri_c1_500_50,3,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.7986425339366515
637_fri_c1_500_50,3,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5994570135746605
637_fri_c1_500_50,3,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.5739366515837103
637_fri_c1_500_50,3,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.0988235294117647
637_fri_c1_500_50,3,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.7516742081447964
637_fri_c1_500_50,3,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.8227149321266967
637_fri_c1_500_50,3,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.6269683257918551
637_fri_c1_500_50,3,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5445248868778281
637_fri_c1_500_50,3,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.1025339366515837
637_fri_c1_500_50,4,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.9764182424916574
637_fri_c1_500_50,4,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.9759733036707454
637_fri_c1_500_50,4,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.9781979977753059
637_fri_c1_500_50,4,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6560622914349278
637_fri_c1_500_50,4,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.21690767519466073
637_fri_c1_500_50,4,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.9666295884315905
637_fri_c1_500_50,4,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.971078976640712
637_fri_c1_500_50,4,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.9728587319243605
637_fri_c1_500_50,4,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.671635150166852
637_fri_c1_500_50,4,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.2088987764182425
637_fri_c1_500_50,5,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.8516188714153561
637_fri_c1_500_50,5,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.9570767807585567
637_fri_c1_500_50,5,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7617021276595745
637_fri_c1_500_50,5,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.5921060746222633
637_fri_c1_500_50,5,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.005735430157261794
637_fri_c1_500_50,5,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.8519888991674375
637_fri_c1_500_50,5,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.8951588035769348
637_fri_c1_500_50,5,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.6927536231884058
637_fri_c1_500_50,5,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6389762565525747
637_fri_c1_500_50,5,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.008818994757940178
637_fri_c1_500_50,6,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.8068778280542985
637_fri_c1_500_50,6,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6901357466063349
637_fri_c1_500_50,6,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.18262443438914025
637_fri_c1_500_50,6,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.8314932126696832
637_fri_c1_500_50,6,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.20054298642533935
637_fri_c1_500_50,6,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.9330316742081448
637_fri_c1_500_50,6,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.8857013574660634
637_fri_c1_500_50,6,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.3521266968325792
637_fri_c1_500_50,6,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.9096832579185519
637_fri_c1_500_50,6,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.096289592760181
637_fri_c1_500_50,7,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.8733997155049786
637_fri_c1_500_50,7,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.710289236605026
637_fri_c1_500_50,7,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5950687529634897
637_fri_c1_500_50,7,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.9018492176386912
637_fri_c1_500_50,7,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.2856804172593646
637_fri_c1_500_50,7,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.8440018966334756
637_fri_c1_500_50,7,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.7060218112849691
637_fri_c1_500_50,7,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.6206733048838311
637_fri_c1_500_50,7,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.8319108582266476
637_fri_c1_500_50,7,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.22024656235182546
637_fri_c1_500_50,8,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.8088858509911142
637_fri_c1_500_50,8,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.876555023923445
637_fri_c1_500_50,8,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.8664388243335612
637_fri_c1_500_50,8,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.8130553656869446
637_fri_c1_500_50,8,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.1888585099111415
637_fri_c1_500_50,8,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.9003417634996583
637_fri_c1_500_50,8,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.9585782638414219
637_fri_c1_500_50,8,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.9537935748462064
637_fri_c1_500_50,8,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.8935064935064935
637_fri_c1_500_50,8,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.07006151742993849
637_fri_c1_500_50,9,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.892717086834734
637_fri_c1_500_50,9,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.8375350140056024
637_fri_c1_500_50,9,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.842577030812325
637_fri_c1_500_50,9,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.5467787114845939
637_fri_c1_500_50,9,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.1728291316526611
637_fri_c1_500_50,9,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.8126050420168068
637_fri_c1_500_50,9,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.7361344537815127
637_fri_c1_500_50,9,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.7599439775910365
637_fri_c1_500_50,9,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4218487394957984
637_fri_c1_500_50,9,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.21624649859943978
637_fri_c1_500_50,10,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.9081362588576793
637_fri_c1_500_50,10,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.8725347904038246
