Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5073056691992988
637_fri_c1_500_50,1,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.6322033898305085
637_fri_c1_500_50,1,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.6537697253068382
637_fri_c1_500_50,1,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.46241963763880783
637_fri_c1_500_50,1,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.06388077147866746
637_fri_c1_500_50,1,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.9419637638807715
637_fri_c1_500_50,1,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.8125073056691994
637_fri_c1_500_50,1,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.3136762127410871
637_fri_c1_500_50,1,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.9032144944476915
637_fri_c1_500_50,1,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.3313851548801871
637_fri_c1_500_50,2,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.9586743375739405
637_fri_c1_500_50,2,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9366339842800422
637_fri_c1_500_50,2,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.8547929665343166
637_fri_c1_500_50,2,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.3289036544850499
637_fri_c1_500_50,2,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.1678146017340572
637_fri_c1_500_50,2,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.9846041649785269
637_fri_c1_500_50,2,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.9716392512762337
637_fri_c1_500_50,2,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.8384247629851714
637_fri_c1_500_50,2,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4117170407584475
637_fri_c1_500_50,2,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.21286767684952598
637_fri_c1_500_50,3,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.9697737556561085
637_fri_c1_500_50,3,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9284162895927601
637_fri_c1_500_50,3,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.6323076923076923
637_fri_c1_500_50,3,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.4040723981900452
637_fri_c1_500_50,3,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.5160180995475113
637_fri_c1_500_50,3,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.9565610859728506
637_fri_c1_500_50,3,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.9353846153846153
637_fri_c1_500_50,3,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.6536651583710407
637_fri_c1_500_50,3,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.37257918552036196
