Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.6,0.1,0.5,1,1.0094663212642194,1.0620153632287783
1,1,1.0794023474619574,1.1879615783441335,1.1842078363697834,0.5864442331401111,0.32860662679039776,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.6,0.1,0.5,3,0.8385570780375898,0.9214147557526132
1,2,0.8541538402754032,1.1478820898047226,1.1340265993909504,0.592539171883735,1.001600726528761,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.6,0.1,0.5,4,0.5981960541189545,0.490580057113599
1,3,0.8398647380855261,1.1458540020789048,1.134416282248683,0.6016456526767319,0.34044983646530474,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.6,0.1,0.5,6,0.5383502396241586,0.4512201094317997
1,4,0.8401756441494415,1.1463203422025796,1.1348693160283523,0.6021668344683733,0.3113021130993529,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.6,0.1,0.5,7,0.5348745692798487,0.4494004855096459
1,5,0.7798757710658201,1.1125170122245245,1.1020154617547684,0.5875845981472514,0.4644796110666799,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.6,0.1,0.5,8,0.5852154529160795,0.4477145984981034
1,6,0.7546093164770946,1.1019861106139928,1.0898144762113258,0.5813361509495384,0.36739697375898134,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.6,0.1,0.5,10,0.5335132852425363,0.518122411873298
1,7,0.7199771244267446,1.0849820783676152,1.0739165144831084,0.5796629654368669,0.3920879460658714,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.6,0.1,0.5,12,0.4562146328107506,0.4771385304404615
1,8,0.71809947337833,1.0851101831293333,1.0772672305406683,0.5859339061549401,0.31826795402567676,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.6,0.1,0.5,14,0.4575047007478605,0.4742426017943781
1,9,0.7171093258255536,1.0842751757810676,1.0764078616436836,0.5837974698250759,0.3165745729054983,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.6,0.1,0.5,15,0.4546801317241514,0.474497085943533
1,10,0.7106485459965439,1.0815493122194075,1.076618351196765,0.5974741502022279,0.3400517133185193,0.42997998089231393,0.00033117785299757003,0.11357626156950981,0.6,0.1,0.5,16,0.4366185162153317,0.4755919407922204
1,11,0.6585268968530216,1.046039773188977,1.037759463684271,0.5766698067696621,0.43264481219045,0.4300880134923393,0.00036436396732423003,0.11757768504530619,0.6,0.1,0.5,18,0.3873110423689189,0.4050144277332576
1,12,0.6165460733115289,1.0143354502432778,1.006401840322657,0.5759626190375107,0.3679982899224411,0.43004894763911,0.00034599773619433,0.11761452059903321,0.6,0.1,0.5,22,0.3627609087669706,0.3669661483213226
1,13,0.621010193764045,1.0188575247879386,1.0108962268693498,0.5832256451421338,0.3236138514578601,0.4300839095800341,0.00038142263077971,0.12723023986156098,0.6,0.1,0.5,23,0.3526511352130063,0.3868595843784385
1,14,0.6620958409373507,1.0627609745195084,1.0574137613607104,0.6240807486435878,0.4196549476115248,0.46023594265896456,0.00055976465566552,0.19133514366372814,0.6,0.1,0.5,24,0.3604090907287733,0.3681809542237821
1,15,0.6517915801953205,1.0539224807494818,1.0475657964968024,0.6309020637276739,0.4441295887302332,0.46005112218928684,0.00058916289793307,0.19652566673436306,0.6,0.1,0.5,25,0.3245352016161735,0.371735224819154
1,16,0.7321217014848362,1.137386419024526,1.1375291024225167,0.7436995558326999,0.4569316675391345,0.4748791964537273,0.00075323865202871,0.34213528735221804,0.6,0.1,0.5,34,0.3470165577567347,0.4132453790799933
1,17,0.6598268484222882,1.0675999850825286,1.0676602271058386,0.7070953195055651,0.5398687177267857,0.4783354171023516,0.00074233605648885,0.2714410254035514,0.6,0.1,0.5,36,0.2699150996740633,0.305889753472491
1,18,0.6535259359463162,1.061289833978666,1.0613319491144888,0.7095155515255183,0.4179433091263215,0.47760100100826763,0.0007314588620472801,0.260111472919674,0.6,0.1,0.5,37,0.2754080720547137,0.3067359608711638
1,19,0.645353468956785,1.0544821231401045,1.0575877724520986,0.7095759368783214,0.416672622585214,0.4756705555878592,0.00076392199565901,0.25123785037711677,0.6,0.1,0.5,40,0.2750229547038954,0.315223982093969
1,20,0.6460556963630231,1.0551752025409433,1.058265853114525,0.7133024100744851,0.4129933892639198,0.4765271099539756,0.0007608537236122399,0.2519325856312467,0.6,0.1,0.5,41,0.2740102147817546,0.3104593726708647
1,21,0.5546877455542247,0.9753096303653805,1.0062186693298238,0.6984388736210458,0.3463335614511925,0.4381840067974899,0.00042804010219423,0.15462739937112058,0.6,0.1,0.5,63,0.2095102667919781,0.2966191428955199
1,22,0.6049743935401719,1.0265016112708454,1.0603236425297218,0.8021692659864859,0.3966246737784754,0.46820071698969895,0.0006030658319035,0.22676596418574724,0.6,0.1,0.5,75,0.2545832353423875,0.2824003279748933
1,23,0.5732427610729407,0.9953053423946867,1.031867292352071,0.7804134915131025,0.3875609876310928,0.46827572110711896,0.00053404510201217,0.1739904065660421,0.6,0.1,0.5,77,0.2534294726041502,0.2686458874731035
1,24,0.572729074747258,0.9946397741976093,1.0311187412887655,0.7709327478772642,0.37400824501636487,0.4682168942934844,0.00053697712285933,0.17458973216752013,0.6,0.1,0.5,78,0.2527768016550539,0.2712362998811817
1,25,0.5815090500243701,1.0031480780733177,1.0394822182291732,0.7957649191724355,0.38842548334335725,0.468254822845299,0.00053410051402279,0.194811733358861,0.6,0.1,0.5,79,0.2511646326539036,0.2762148440959164
1,26,0.5814787215857282,1.0046103617190663,1.0442467241759803,0.8049940613014759,0.37852443623182364,0.468254822845299,0.00053410051402279,0.194811733358861,0.6,0.1,0.5,81,0.2504870671907048,0.2762119231959066
1,27,0.5840102370384632,1.0040274090442602,1.0395667677298248,0.8037314107032791,0.44301802925394085,0.46826500067448523,0.00058649588493282,0.21438249524286035,0.6,0.1,0.5,82,0.245265583928281,0.2551588742158161
1,28,0.5684433797543494,0.9904401344559426,1.0321506123063902,0.8209167860861812,0.38413635665048795,0.4681172519747061,0.00054590987923121,0.1912669107871537,0.6,0.1,0.5,86,0.2558751165153439,0.2495887091177665
1,29,0.5592893934642911,0.9826219664499287,1.0275695588594653,0.850102813361391,0.36895379679602736,0.468266747814423,0.00056806158762128,0.1739834137445094,0.6,0.1,0.5,91,0.2842801142339302,0.2594763019384058
1,30,0.555615144954645,0.9783644370369852,1.023072934725108,0.839986821916912,0.38295928601680435,0.46811173892014174,0.00056748491399375,0.1710195419437455,0.6,0.1,0.5,92,0.2747799124161666,0.2542884047477472
1,31,0.5555091262424137,0.979753143262981,1.0277653218771678,0.8501509939789115,0.366465408467535,0.4680597957957957,0.00056701400475278,0.17090091919497352,0.6,0.1,0.5,93,0.2848569537936281,0.254358427754856
