Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.5073056691992988
637_fri_c1_500_50,1,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.630917592051432
637_fri_c1_500_50,1,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.6537697253068382
637_fri_c1_500_50,1,MVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.46241963763880783
637_fri_c1_500_50,1,MVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.06668614845119815
637_fri_c1_500_50,1,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.9419637638807715
637_fri_c1_500_50,1,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.8111630625365286
637_fri_c1_500_50,1,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.3136762127410871
637_fri_c1_500_50,1,MVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.9032144944476915
637_fri_c1_500_50,1,MVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.3323787258912917
637_fri_c1_500_50,2,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9586743375739405
637_fri_c1_500_50,2,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9366339842800422
637_fri_c1_500_50,2,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.8547929665343166
637_fri_c1_500_50,2,MVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.3282554087999352
637_fri_c1_500_50,2,MVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.1678146017340572
637_fri_c1_500_50,2,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.9846041649785269
637_fri_c1_500_50,2,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.9716392512762337
637_fri_c1_500_50,2,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.8384247629851714
637_fri_c1_500_50,2,MVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.41074467223077554
637_fri_c1_500_50,2,MVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.21286767684952598
637_fri_c1_500_50,3,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9700452488687782
637_fri_c1_500_50,3,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9284162895927601
637_fri_c1_500_50,3,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.6323076923076923
637_fri_c1_500_50,3,MVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.4040723981900452
637_fri_c1_500_50,3,MVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.508868778280543
637_fri_c1_500_50,3,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.9588235294117646
637_fri_c1_500_50,3,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.9353846153846153
637_fri_c1_500_50,3,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.6536651583710407
637_fri_c1_500_50,3,MVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.37257918552036196
637_fri_c1_500_50,3,MVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.4617194570135747
637_fri_c1_500_50,4,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9933259176863181
637_fri_c1_500_50,4,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9919911012235817
637_fri_c1_500_50,4,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9875417130144604
637_fri_c1_500_50,4,MVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.8269187986651836
637_fri_c1_500_50,4,MVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.41357063403781974
637_fri_c1_500_50,4,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.9866518353726361
637_fri_c1_500_50,4,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.9888765294771968
637_fri_c1_500_50,4,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.992880978865406
637_fri_c1_500_50,4,MVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.8411568409343715
637_fri_c1_500_50,4,MVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.4202447163515017
637_fri_c1_500_50,5,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9530064754856614
637_fri_c1_500_50,5,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9664508171446191
637_fri_c1_500_50,5,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.8344742522355845
637_fri_c1_500_50,5,MVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.42263336416897934
637_fri_c1_500_50,5,MVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.7091581868640147
637_fri_c1_500_50,5,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.9362318840579709
637_fri_c1_500_50,5,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.9140302189330866
637_fri_c1_500_50,5,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.7275362318840579
637_fri_c1_500_50,5,MVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.46962688868331787
637_fri_c1_500_50,5,MVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.6831329016342893
637_fri_c1_500_50,6,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.8854298642533937
637_fri_c1_500_50,6,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.8009049773755655
637_fri_c1_500_50,6,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5917647058823529
637_fri_c1_500_50,6,MVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.6976470588235294
637_fri_c1_500_50,6,MVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.4538461538461538
637_fri_c1_500_50,6,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.9543891402714932
637_fri_c1_500_50,6,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.9489592760180994
637_fri_c1_500_50,6,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.6566515837104072
637_fri_c1_500_50,6,MVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7926696832579185
637_fri_c1_500_50,6,MVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.45999999999999996
637_fri_c1_500_50,7,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9606448553816973
637_fri_c1_500_50,7,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.945234708392603
637_fri_c1_500_50,7,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9402560455192034
637_fri_c1_500_50,7,MVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.8060692271218587
637_fri_c1_500_50,7,MVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.3620199146514936
637_fri_c1_500_50,7,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.9070649596965386
637_fri_c1_500_50,7,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.9160739687055475
637_fri_c1_500_50,7,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.9288762446657182
637_fri_c1_500_50,7,MVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7095779990516832
637_fri_c1_500_50,7,MVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.35016595542911333
637_fri_c1_500_50,8,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9070403280929596
637_fri_c1_500_50,8,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9009569377990432
637_fri_c1_500_50,8,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.8781271360218729
637_fri_c1_500_50,8,MVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.2032809295967191
637_fri_c1_500_50,8,MVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.13889268626110732
637_fri_c1_500_50,8,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.9810663021189336
637_fri_c1_500_50,8,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.9812713602187287
637_fri_c1_500_50,8,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.9543403964456596
637_fri_c1_500_50,8,MVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3384142173615858
637_fri_c1_500_50,8,MVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.20874914559125085
637_fri_c1_500_50,9,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.934453781512605
637_fri_c1_500_50,9,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9375350140056022
637_fri_c1_500_50,9,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9364145658263306
637_fri_c1_500_50,9,MVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.19859943977591038
637_fri_c1_500_50,9,MVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.31316526610644263
637_fri_c1_500_50,9,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.8291316526610645
637_fri_c1_500_50,9,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.8327731092436975
637_fri_c1_500_50,9,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.8484593837535015
637_fri_c1_500_50,9,MVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.4092436974789916
637_fri_c1_500_50,9,MVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.17815126050420171
637_fri_c1_500_50,10,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.7989413472210364
637_fri_c1_500_50,10,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.8124306326304106
637_fri_c1_500_50,10,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.7886109451037309
637_fri_c1_500_50,10,MVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.12037906599504825
637_fri_c1_500_50,10,MVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.3251088534107402
637_fri_c1_500_50,10,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.8419704601724579
637_fri_c1_500_50,10,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.8563988730470417
637_fri_c1_500_50,10,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.8431657133099975
637_fri_c1_500_50,10,MVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.16870144284128744
637_fri_c1_500_50,10,MVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.30231366857338005
637_fri_c1_500_50,11,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.7663074305161657
637_fri_c1_500_50,11,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.6274207924803501
637_fri_c1_500_50,11,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5663236366582935
637_fri_c1_500_50,11,MVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.423061340247954
637_fri_c1_500_50,11,MVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.05712665100072928
637_fri_c1_500_50,11,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.846365772627826
637_fri_c1_500_50,11,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.7541528239202658
637_fri_c1_500_50,11,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.4217648488777247
637_fri_c1_500_50,11,MVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6539988655700512
637_fri_c1_500_50,11,MVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.3982659427923183
637_fri_c1_500_50,12,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.5312852765682954
637_fri_c1_500_50,12,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.5674084825028222
637_fri_c1_500_50,12,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.8729237219803258
637_fri_c1_500_50,12,MVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.13852604418642156
