Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.5772647574517827
637_fri_c1_500_50,1,SVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6052016364699008
637_fri_c1_500_50,1,SVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.5405610753945062
637_fri_c1_500_50,1,SVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.46604324956165993
637_fri_c1_500_50,1,SVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.2280537697253069
637_fri_c1_500_50,1,SVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.8646990064289891
637_fri_c1_500_50,1,SVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.8074810052600819
637_fri_c1_500_50,1,SVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.4209818819403858
637_fri_c1_500_50,1,SVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.9172413793103451
637_fri_c1_500_50,1,SVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.495032144944477
637_fri_c1_500_50,2,SVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.29957053723361154
637_fri_c1_500_50,2,SVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.26586176160764935
637_fri_c1_500_50,2,SVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.1903411392917916
637_fri_c1_500_50,2,SVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.7233611538773196
637_fri_c1_500_50,2,SVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.4316505955757233
637_fri_c1_500_50,2,SVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.26035167328417474
637_fri_c1_500_50,2,SVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.22178105501985257
637_fri_c1_500_50,2,SVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.14204683575074953
637_fri_c1_500_50,2,SVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7411879102179726
637_fri_c1_500_50,2,SVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.41852362045215136
637_fri_c1_500_50,3,SVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.8196380090497738
637_fri_c1_500_50,3,SVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.8599095022624433
637_fri_c1_500_50,3,SVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.6225339366515837
637_fri_c1_500_50,3,SVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.4641628959276018
637_fri_c1_500_50,3,SVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.46696832579185515
637_fri_c1_500_50,3,SVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.8268778280542987
637_fri_c1_500_50,3,SVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.8638009049773755
637_fri_c1_500_50,3,SVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.6371945701357465
637_fri_c1_500_50,3,SVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4369230769230769
