Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.8,0.2,0.9,1,1.0094663212642194,1.0620153632287783
1,1,1.1593822324370102,1.2679414633191866,1.2641877213448365,0.6664241181151639,0.4085865117654506,0.38038088941578063,1.002929206981e-05,0.006389566498480935,0.8,0.2,0.9,3,0.8385570780375898,0.9214147557526132
1,2,1.0359102028887142,1.329638452418034,1.3157829620042618,0.7742955344970458,1.183357089142072,0.4299659691289394,0.00023581550116468002,0.15674630555879157,0.8,0.2,0.9,4,0.5981960541189545,0.490580057113599
1,3,1.0365209531726358,1.3425102171660144,1.3310724973357926,0.7983018677638416,0.5371060515524144,0.42872939840577245,0.00029133538025057,0.18153638688266635,0.8,0.2,0.9,6,0.5383502396241586,0.4512201094317997
1,4,1.03790811978701,1.344052817840148,1.3326017916659207,0.7998993101059417,0.5090345887369214,0.4289385667193756,0.00029522711224998,0.183229329125674,0.8,0.2,0.9,7,0.5348745692798487,0.4494004855096459
1,5,0.9576915448930219,1.2903327860517262,1.27983123558197,0.7654003719744531,0.6422953848938817,0.43005307771330914,0.00026426061395109,0.15026153360338257,0.8,0.2,0.9,8,0.5852154529160795,0.4477145984981034
1,6,0.8695690544355551,1.2169458485724531,1.2047742141697864,0.696295888907999,0.4823567117174419,0.4290486879149747,0.0001348743257262,0.09046207264972378,0.8,0.2,0.9,10,0.5335132852425363,0.518122411873298
1,7,0.8383116901842855,1.2033166441251562,1.1922510802406496,0.697997531194408,0.5104225118234126,0.43002503113144624,0.00017326093449256,0.10019462953061212,0.8,0.2,0.9,12,0.4562146328107506,0.4771385304404615
1,8,0.8361603143962846,1.2031710241472875,1.1953280715586228,0.7039947471728947,0.43632879504363115,0.43011568710657705,0.00016872068505462,0.09932061104940747,0.8,0.2,0.9,14,0.4575047007478605,0.4742426017943781
1,9,0.8348553315415514,1.2020211814970656,1.1941538673596814,0.7015434755410737,0.43432057862149603,0.43013034915686416,0.00016729389053096998,0.09833406114293596,0.8,0.2,0.9,15,0.4546801317241514,0.474497085943533
1,10,0.8283616330920642,1.199262399314928,1.1943314382922854,0.7151872372977484,0.45776480041403966,0.42997998089231393,0.00016581354856157,0.09833908530822211,0.8,0.2,0.9,16,0.4366185162153317,0.4755919407922204
1,11,0.7774131136442719,1.1649259899802273,1.1566456804755214,0.6955560235609123,0.5515310289817003,0.4300880134923393,0.00018251100486823998,0.10184154534577142,0.8,0.2,0.9,18,0.3873110423689189,0.4050144277332576
1,12,0.7049777163038882,1.102767093235637,1.0948334833150162,0.66439426202987,0.4564299329148004,0.43004894763911,0.00011568043283612999,0.06804508605678447,0.8,0.2,0.9,22,0.3627609087669706,0.3669661483213226
1,13,0.7096822840543351,1.1075296150782286,1.09956831715964,0.6718977354324238,0.41228594174815014,0.4300839095800341,0.00012757821782175,0.07364783880508588,0.8,0.2,0.9,23,0.3526511352130063,0.3868595843784385
1,14,0.7581621682679833,1.158827301850141,1.153480088691343,0.7201470759742203,0.5157212749421574,0.46023594265896456,0.00018728482234606,0.11078358903533453,0.8,0.2,0.9,24,0.3604090907287733,0.3681809542237821
1,15,0.74790331579286,1.1500342163470214,1.1436775320943422,0.7270137993252134,0.5402413243277728,0.46005112218928684,0.00019706316945941003,0.11375983131418352,0.8,0.2,0.9,25,0.3245352016161735,0.371735224819154
1,16,0.7898021413697622,1.1950668589094517,1.1952095423074425,0.8013799957176257,0.5146121074240605,0.4748791964537273,0.00018957977867143,0.14867739131084232,0.8,0.2,0.9,34,0.3470165577567347,0.4132453790799933
1,17,0.7260452190985451,1.1338183557587855,1.1338785977820955,0.773313690181822,0.6060870884030425,0.4783354171023516,0.00018744776777086,0.11812060445517432,0.8,0.2,0.9,36,0.2699150996740633,0.305889753472491
