Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.1,1.0,0.9,1,1.0094663212642194,1.0620153632287783
1,1,0.8906992536656845,0.9992584845478606,0.9955047425735105,0.39774113934383815,0.13990353299412478,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.1,1.0,0.9,3,0.8385570780375898,0.9214147557526132
1,2,0.6756487598743863,0.969377009403706,0.9555215189899338,0.41403409148271797,0.8230956461277441,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.1,1.0,0.9,4,0.5981960541189545,0.490580057113599
1,3,0.6677634777860411,0.9737527417794197,0.9623150219491978,0.4295443923772468,0.1683485761658196,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.1,1.0,0.9,6,0.5383502396241586,0.4512201094317997
1,4,0.6683649904952891,0.9745096885484272,0.9630586623741999,0.4303561808142209,0.1394914594452007,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.1,1.0,0.9,7,0.5348745692798487,0.4494004855096459
1,5,0.5998523851776412,0.9324936263363456,0.9219920758665894,0.4075612122590725,0.28445622517850105,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.1,1.0,0.9,8,0.5852154529160795,0.4477145984981034
1,6,0.582140216381789,0.9295170105186872,0.9173453761160203,0.4088670508542328,0.19492787366367573,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.1,1.0,0.9,10,0.5335132852425363,0.518122411873298
1,7,0.551552525962707,0.9165574799035774,0.9054919160190706,0.41123836697282934,0.22366334760183387,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.1,1.0,0.9,12,0.4562146328107506,0.4771385304404615
1,8,0.5492256128073126,0.9162363225583158,0.908393369969651,0.4170600455839227,0.14939409345465937,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.1,1.0,0.9,14,0.4575047007478605,0.4742426017943781
1,9,0.5477694759579587,0.9149353259134727,0.9070680117760886,0.41445761995748087,0.14723472303790325,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.1,1.0,0.9,15,0.4546801317241514,0.474497085943533
1,10,0.5413871202458888,0.9122878864687524,0.9073569254461099,0.4282127244515727,0.17079028756786407,0.42997998089231393,0.00033117785299757003,0.11357626156950981,0.1,1.0,0.9,16,0.4366185162153317,0.4755919407922204
1,11,0.49084189169556625,0.8783547680315217,0.8700744585268156,0.4089848016122066,0.2649598070329946,0.4300880134923393,0.00036436396732423003,0.11757768504530619,0.1,1.0,0.9,18,0.3873110423689189,0.4050144277332576
1,12,0.44887880569416205,0.8466681826259111,0.8387345727052902,0.40829535142014395,0.20033102230507432,0.43004894763911,0.00034599773619433,0.11761452059903321,0.1,1.0,0.9,22,0.3627609087669706,0.3669661483213226
1,13,0.4572036152863541,0.8550509463102477,0.847089648391659,0.41941906666444295,0.1598072729801692,0.4300839095800341,0.00038142263077971,0.12723023986156098,0.1,1.0,0.9,23,0.3526511352130063,0.3868595843784385
1,14,0.5090157152634587,0.9096808488456163,0.9043336356868183,0.47100062296969575,0.2665748219376327,0.46023594265896456,0.00055976465566552,0.19133514366372814,0.1,1.0,0.9,24,0.3604090907287733,0.3681809542237821
1,15,0.5009065324025621,0.9030374329567235,0.896680748704044,0.4800170159349154,0.29324454093747476,0.46005112218928684,0.00058916289793307,0.19652566673436306,0.1,1.0,0.9,25,0.3245352016161735,0.371735224819154
1,16,0.6322141329856856,1.0374788505253754,1.037621533923366,0.6437919873335491,0.35702409903998394,0.4748791964537273,0.00075323865202871,0.34213528735221804,0.1,1.0,0.9,34,0.3470165577567347,0.4132453790799933
1,17,0.529903652483373,0.9376767891436134,0.9377370311669234,0.5771721235666499,0.40994552178787047,0.4783354171023516,0.00074233605648885,0.2714410254035514,0.1,1.0,0.9,36,0.2699150996740633,0.305889753472491
1,18,0.5194283375858946,0.9271922356182445,0.9272343507540672,0.5754179531650966,0.2838457107658999,0.47760100100826763,0.0007314588620472801,0.260111472919674,0.1,1.0,0.9,37,0.2754080720547137,0.3067359608711638
1,19,0.5087008611097952,0.9178295152931146,0.9209351646051087,0.5729233290313317,0.2800200147382242,0.4756705555878592,0.00076392199565901,0.25123785037711677,0.1,1.0,0.9,40,0.2750229547038954,0.315223982093969
1,20,0.509249943989785,0.9183694501677052,0.9214601007412868,0.5764966577012471,0.27618763689068176,0.4765271099539756,0.0007608537236122399,0.2519325856312467,0.1,1.0,0.9,41,0.2740102147817546,0.3104593726708647
1,21,0.3978319379959028,0.8184538228070586,0.8493628617715019,0.5415830660627239,0.18947775389287058,0.4381840067974899,0.00042804010219423,0.15462739937112058,0.1,1.0,0.9,63,0.2095102667919781,0.2966191428955199
1,22,0.4621231799683346,0.883650397699008,0.9174724289578846,0.6593180524146485,0.253773460206638,0.46820071698969895,0.0006030658319035,0.22676596418574724,0.1,1.0,0.9,75,0.2545832353423875,0.2824003279748933
1,23,0.40918170373760904,0.831244285059355,0.8678062350167394,0.6163524341777707,0.2234999302957612,0.46827572110711896,0.00053404510201217,0.1739904065660421,0.1,1.0,0.9,77,0.2534294726041502,0.2686458874731035
1,24,0.4089397998780973,0.8308504993284486,0.8673294664196048,0.6071434730081036,0.21021897014720414,0.4682168942934844,0.00053697712285933,0.17458973216752013,0.1,1.0,0.9,78,0.2527768016550539,0.2712362998811817
1,25,0.4257870224078856,0.8474260504568332,0.8837601906126888,0.6400428915559508,0.23270345572687262,0.468254822845299,0.00053410051402279,0.194811733358861,0.1,1.0,0.9,79,0.2511646326539036,0.2762148440959164
1,26,0.4257566939692437,0.8488883341025819,0.888524696559496,0.6492720336849913,0.22280240861533904,0.468254822845299,0.00053410051402279,0.194811733358861,0.1,1.0,0.9,81,0.2504870671907048,0.2762119231959066
1,27,0.43615858109480427,0.8561757531006013,0.8917151117861657,0.6558797547596202,0.29516637331028195,0.46826500067448523,0.00058649588493282,0.21438249524286035,0.1,1.0,0.9,82,0.245265583928281,0.2551588742158161
1,28,0.411382836973166,0.8333795916747591,0.8750900695252066,0.6638562433049978,0.22707581386930445,0.4681172519747061,0.00054590987923121,0.1912669107871537,0.1,1.0,0.9,86,0.2558751165153439,0.2495887091177665
1,29,0.39526064048374254,0.8185932134693802,0.8635408058789167,0.6860740603808425,0.2049250438154787,0.468266747814423,0.00056806158762128,0.1739834137445094,0.1,1.0,0.9,91,0.2842801142339302,0.2594763019384058
1,30,0.39047782869466674,0.8132271207770069,0.8579356184651296,0.6748495056569337,0.2178219697568261,0.46811173892014174,0.00056748491399375,0.1710195419437455,0.1,1.0,0.9,92,0.2747799124161666,0.2542884047477472
1,31,0.39034990862678276,0.81459392564735,0.8626061042615369,0.6849917763632805,0.20130619085190415,0.4680597957957957,0.00056701400475278,0.17090091919497352,0.1,1.0,0.9,93,0.2848569537936281,0.254358427754856
