Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0094663212642194,1.0620153632287783
1,1,0.8493349344894087,0.9578941653715849,0.9541404233972348,0.3563768201675624,0.09853921381784907,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.0,1.0,0.0,3,0.8385570780375898,0.9214147557526132
1,2,0.5510544049835819,0.8447826545129017,0.8309271640991295,0.28943973659191363,0.6985012912369397,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.0,1.0,0.0,4,0.5981960541189545,0.490580057113599
1,3,0.5303877545578186,0.8363770185511973,0.8249392987209754,0.29216866914902434,0.030972852937597203,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.0,1.0,0.0,6,0.5383502396241586,0.4512201094317997
1,4,0.5300870518882027,0.8362317499413409,0.8247807237671135,0.2920782422071346,0.0012135208381143722,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.0,1.0,0.0,7,0.5348745692798487,0.4494004855096459
1,5,0.478625110970491,0.8112663521291954,0.8007648016594392,0.2863339380519223,0.16322895097135087,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.0,1.0,0.0,8,0.5852154529160795,0.4477145984981034
1,6,0.4451567418568943,0.7925335359937925,0.7803619015911256,0.2718835763293381,0.05794439913878102,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.0,1.0,0.0,10,0.5335132852425363,0.518122411873298
1,7,0.4044278339721517,0.7694327879130222,0.7583672240285154,0.26411367498227406,0.07653865561127861,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.0,1.0,0.0,12,0.4562146328107506,0.4771385304404615
1,8,0.4029824347690575,0.7699931445200606,0.7621501919313959,0.2708168675456676,0.003150915416404243,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.0,1.0,0.0,14,0.4575047007478605,0.4742426017943781
1,9,0.40255106325460194,0.7697169132101159,0.7618495990727319,0.26923920725412415,0.0020163103345465123,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.0,1.0,0.0,15,0.4546801317241514,0.474497085943533
1,10,0.3961704867440985,0.7670712529669621,0.7621402919443196,0.2829960909497825,0.02557365406607385,0.42997998089231393,0.00033117785299757003,0.11357626156950981,0.0,1.0,0.0,16,0.4366185162153317,0.4755919407922204
1,11,0.3420131738055568,0.7295260501415122,0.7212457406368061,0.2601560837221972,0.11613108914298512,0.4300880134923393,0.00036436396732423003,0.11757768504530619,0.0,1.0,0.0,18,0.3873110423689189,0.4050144277332576
1,12,0.30002084239112115,0.6978102193228702,0.6898766094022493,0.25943738811710304,0.051473059002033424,0.43004894763911,0.00034599773619433,0.11761452059903321,0.0,1.0,0.0,22,0.3627609087669706,0.3669661483213226
1,13,0.29968800845294585,0.6975353394768393,0.6895740415582506,0.26190345983103464,0.0022916661467609033,0.4300839095800341,0.00038142263077971,0.12723023986156098,0.0,1.0,0.0,23,0.3526511352130063,0.3868595843784385
1,14,0.29079049170020693,0.6914556252823645,0.6861084121235665,0.25277539940644395,0.048349598374380943,0.46023594265896456,0.00055976465566552,0.19133514366372814,0.0,1.0,0.0,24,0.3604090907287733,0.3681809542237821
1,15,0.2780283201227066,0.680159220676868,0.6738025364241886,0.25713880365506,0.0703663286576193,0.46005112218928684,0.00058916289793307,0.19652566673436306,0.0,1.0,0.0,25,0.3245352016161735,0.371735224819154
1,16,0.2768044547233166,0.6820691722630065,0.6822118556609971,0.28838230907118023,0.001614420777614973,0.4748791964537273,0.00075323865202871,0.34213528735221804,0.0,1.0,0.0,34,0.3470165577567347,0.4132453790799933
1,17,0.23777318790994162,0.645546324570182,0.645606566593492,0.2850416589932184,0.117815057214439,0.4783354171023516,0.00074233605648885,0.2714410254035514,0.0,1.0,0.0,36,0.2699150996740633,0.305889753472491
1,18,0.23756791185736117,0.6453318098897111,0.6453739250255338,0.2935575274365632,0.001985285037366487,0.47760100100826763,0.0007314588620472801,0.260111472919674,0.0,1.0,0.0,37,0.2754080720547137,0.3067359608711638
1,19,0.23501974021160416,0.6441483943949237,0.6472540437069176,0.2992422081331407,0.006338893840033199,0.4756705555878592,0.00076392199565901,0.25123785037711677,0.0,1.0,0.0,40,0.2750229547038954,0.315223982093969
