Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.6611338398597313
637_fri_c1_500_50,1,MVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.5212741087083579
637_fri_c1_500_50,1,MVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.15786090005844539
637_fri_c1_500_50,1,MVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.48077147866744596
637_fri_c1_500_50,1,MVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.19193454120397432
637_fri_c1_500_50,1,MVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.6336645236703683
637_fri_c1_500_50,1,MVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.34780829924021045
637_fri_c1_500_50,1,MVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.32460549386323795
637_fri_c1_500_50,1,MVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.9260666277030977
637_fri_c1_500_50,1,MVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.30748100526008193
637_fri_c1_500_50,2,MVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.35953326310671746
637_fri_c1_500_50,2,MVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.5694028036625882
637_fri_c1_500_50,2,MVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.5847986386840613
637_fri_c1_500_50,2,MVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.8622477919131352
637_fri_c1_500_50,2,MVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.6528644356211005
637_fri_c1_500_50,2,MVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3765497123409772
637_fri_c1_500_50,2,MVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5907949112713718
637_fri_c1_500_50,2,MVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.606676930556681
