Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.1,0.8,0.9,1,1.0094663212642194,1.0620153632287783
1,1,0.8931216274212056,1.0016808583033816,0.9979271163290316,0.4001635130993593,0.14232590674964601,0.38038088941578063,1.002929206981e-05,0.006389566498480935,0.1,0.8,0.9,3,0.8385570780375898,0.9214147557526132
1,2,0.7350755137991554,1.0288037633284752,1.014948272914703,0.473460845407487,0.8825224000525131,0.4299659691289394,0.00023581550116468002,0.15674630555879157,0.1,0.8,0.9,4,0.5981960541189545,0.490580057113599
1,3,0.7365851755167454,1.0425744395101242,1.0311367196799022,0.4983660901079512,0.23717027389652406,0.42872939840577245,0.00029133538025057,0.18153638688266635,0.1,0.8,0.9,6,0.5383502396241586,0.4512201094317997
1,4,0.737828259350797,1.0439729574039351,1.0325219312297078,0.49981944966972874,0.20895472830070855,0.4289385667193756,0.00029522711224998,0.183229329125674,0.1,0.8,0.9,7,0.5348745692798487,0.4494004855096459
1,5,0.656812946862076,0.9894541880207803,0.9789526375510242,0.46452177394350735,0.34141678686293586,0.43005307771330914,0.00026426061395109,0.15026153360338257,0.1,0.8,0.9,8,0.5852154529160795,0.4477145984981034
1,6,0.5693158974905086,0.9166926916274067,0.9045210572247399,0.39604273196295237,0.18210355477239523,0.4290486879149747,0.0001348743257262,0.09046207264972378,0.1,0.8,0.9,10,0.5335132852425363,0.518122411873298
1,7,0.5373981249529688,0.9024030788938392,0.8913375150093324,0.39708396596309115,0.2095089465920957,0.43002503113144624,0.00017326093449256,0.10019462953061212,0.1,0.8,0.9,12,0.4562146328107506,0.4771385304404615
1,8,0.5351805658327132,0.9021912755837165,0.8943483229950517,0.4030149986093233,0.13534904648006002,0.43011568710657705,0.00016872068505462,0.09932061104940747,0.1,0.8,0.9,14,0.4575047007478605,0.4742426017943781
1,9,0.5338644634660651,0.9010303134215791,0.8931629992841951,0.4005526074655873,0.1333297105460097,0.43013034915686416,0.00016729389053096998,0.09833406114293596,0.1,0.8,0.9,15,0.4546801317241514,0.474497085943533
1,10,0.5274751345965815,0.8983759008194452,0.8934449397968027,0.4143007388022655,0.15687830191855684,0.42997998089231393,0.00016581354856157,0.09833908530822211,0.1,0.8,0.9,16,0.4366185162153317,0.4755919407922204
1,11,0.4764610108025553,0.8639738871385108,0.8556935776338047,0.3946039207191957,0.25057892613998367,0.4300880134923393,0.00018251100486823998,0.10184154534577142,0.1,0.8,0.9,18,0.3873110423689189,0.4050144277332576
1,12,0.40401286121621277,0.8018022381479618,0.7938686282273408,0.36342940694219467,0.15546507782712504,0.43004894763911,0.00011568043283612999,0.06804508605678447,0.1,0.8,0.9,22,0.3627609087669706,0.3669661483213226
1,13,0.4087000942790042,0.8065474253028978,0.7985861273843091,0.370915545657093,0.1113037519728193,0.4300839095800341,0.00012757821782175,0.07364783880508588,0.1,0.8,0.9,23,0.3526511352130063,0.3868595843784385
1,14,0.43610937930011584,0.8367745128822733,0.8314272997234754,0.39809428700635285,0.19366848597428982,0.46023594265896456,0.00018728482234606,0.11078358903533453,0.1,0.8,0.9,24,0.3604090907287733,0.3681809542237821
1,15,0.42598576816203493,0.8281166687161962,0.8217599844635168,0.40509625169438823,0.21832377669694764,0.46005112218928684,0.00019706316945941003,0.11375983131418352,0.1,0.8,0.9,25,0.3245352016161735,0.371735224819154
1,16,0.4575004517193559,0.8627651692590457,0.8629078526570364,0.4690783060672195,0.18231041777365425,0.4748791964537273,0.00018957977867143,0.14867739131084232,0.1,0.8,0.9,34,0.3470165577567347,0.4132453790799933
1,17,0.3913228957875615,0.7990960324478018,0.7991562744711118,0.4385913668708384,0.27136476509205887,0.4783354171023516,0.00018744776777086,0.11812060445517432,0.1,0.8,0.9,36,0.2699150996740633,0.305889753472491
1,18,0.3866083402929382,0.7943722383252881,0.7944143534611109,0.4425979558721403,0.15102571347294358,0.47760100100826763,0.00018456671269009,0.11318237091849503,0.1,0.8,0.9,37,0.2754080720547137,0.3067359608711638
