Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.5299240210403273
637_fri_c1_500_50,1,SVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.5274108708357687
637_fri_c1_500_50,1,SVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.489187609585038
637_fri_c1_500_50,1,SVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.47948568088836946
637_fri_c1_500_50,1,SVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.037229690239625954
637_fri_c1_500_50,1,SVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.9157802454704852
637_fri_c1_500_50,1,SVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.7049094097019287
637_fri_c1_500_50,1,SVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.18053769725306842
637_fri_c1_500_50,1,SVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.9208649912331971
637_fri_c1_500_50,1,SVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.2725891291642315
637_fri_c1_500_50,2,SVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.6603192609999189
637_fri_c1_500_50,2,SVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.5869054371606839
637_fri_c1_500_50,2,SVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.46552143262296414
637_fri_c1_500_50,2,SVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.7022931691110932
637_fri_c1_500_50,2,SVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.315776679361478
637_fri_c1_500_50,2,SVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.6253139940037274
637_fri_c1_500_50,2,SVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.563730653917835
637_fri_c1_500_50,2,SVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.4295437970991006
637_fri_c1_500_50,2,SVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7369743132647274
637_fri_c1_500_50,2,SVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2765578154120412
637_fri_c1_500_50,3,SVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.860633484162896
637_fri_c1_500_50,3,SVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.8884162895927601
637_fri_c1_500_50,3,SVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.5889592760180995
637_fri_c1_500_50,3,SVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.5341176470588236
637_fri_c1_500_50,3,SVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.20733031674208144
637_fri_c1_500_50,3,SVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.8524886877828054
637_fri_c1_500_50,3,SVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.8936651583710407
637_fri_c1_500_50,3,SVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.6073303167420814
637_fri_c1_500_50,3,SVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5070588235294118
637_fri_c1_500_50,3,SVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.16995475113122172
637_fri_c1_500_50,4,SVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.9795328142380423
637_fri_c1_500_50,4,SVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.9728587319243605
