Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5651081239041498
637_fri_c1_500_50,1,SVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6343074225599066
637_fri_c1_500_50,1,SVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6473407364114554
637_fri_c1_500_50,1,SVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.4370543541788428
637_fri_c1_500_50,1,SVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.321157218001169
637_fri_c1_500_50,1,SVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8952074810052603
637_fri_c1_500_50,1,SVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8302162478082994
637_fri_c1_500_50,1,SVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.44646405610753953
637_fri_c1_500_50,1,SVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.8946230274693163
637_fri_c1_500_50,1,SVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.6267679719462305
637_fri_c1_500_50,2,SVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6199659671015315
637_fri_c1_500_50,2,SVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7212543554006968
637_fri_c1_500_50,2,SVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5719957864030468
637_fri_c1_500_50,2,SVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5266185884450207
637_fri_c1_500_50,2,SVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.26375496313102664
637_fri_c1_500_50,2,SVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.584474515841504
637_fri_c1_500_50,2,SVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.7082894416984037
637_fri_c1_500_50,2,SVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5240256057045621
637_fri_c1_500_50,2,SVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5702131107689815
637_fri_c1_500_50,2,SVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.23312535450935903
637_fri_c1_500_50,3,SVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8620814479638009
637_fri_c1_500_50,3,SVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.889683257918552
637_fri_c1_500_50,3,SVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6550226244343891
637_fri_c1_500_50,3,SVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.3619909502262443
637_fri_c1_500_50,3,SVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5522171945701357
637_fri_c1_500_50,3,SVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8686877828054299
637_fri_c1_500_50,3,SVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8952036199095021
637_fri_c1_500_50,3,SVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6726696832579184
637_fri_c1_500_50,3,SVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3331221719457014
637_fri_c1_500_50,3,SVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5270588235294117
637_fri_c1_500_50,4,SVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9933259176863181
