Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1,1.0094663212642194,1.0620153632287783
1,1,1.039520364551264,1.1480795954334402,1.14432585345909,0.5465622502294177,0.2887246438797045,0.38038088941578063,1.002929206981e-05,0.006389566498480935,0.5,0.5,0.0,3,0.8385570780375898,0.9214147557526132
1,2,0.7659194817974693,1.0596477313267891,1.045792240913017,0.5043048134058009,0.913366368050827,0.4299659691289394,0.00023581550116468002,0.15674630555879157,0.5,0.5,0.0,4,0.5981960541189545,0.490580057113599
1,3,0.7446067860705795,1.0505960500639582,1.0391583302337362,0.5063877006617853,0.24519188445035814,0.42872939840577245,0.00029133538025057,0.18153638688266635,0.5,0.5,0.0,6,0.5383502396241586,0.4512201094317997
1,4,0.7444087216917655,1.0505534197449036,1.0391023935706762,0.5063999120106973,0.21553519064167717,0.4289385667193756,0.00029522711224998,0.183229329125674,0.5,0.5,0.0,7,0.5348745692798487,0.4494004855096459
1,5,0.6935195195201701,1.0261607606788743,1.0156592102091182,0.5012283466016013,0.37812335952102993,0.43005307771330914,0.00026426061395109,0.15026153360338257,0.5,0.5,0.0,8,0.5852154529160795,0.4477145984981034
1,6,0.6594790449740291,1.0068558391109272,0.9946842047082604,0.4862058794464729,0.27226670225591587,0.4290486879149747,0.0001348743257262,0.09046207264972378,0.5,0.5,0.0,10,0.5335132852425363,0.518122411873298
1,7,0.6191809925476487,0.9841859464885191,0.9731203826040123,0.478866833557771,0.2912918141867755,0.43002503113144624,0.00017326093449256,0.10019462953061212,0.5,0.5,0.0,12,0.4562146328107506,0.4771385304404615
1,8,0.617787674525361,0.9847983842763641,0.9769554316876994,0.48562210730197103,0.21795615517270772,0.43011568710657705,0.00016872068505462,0.09932061104940747,0.5,0.5,0.0,14,0.4575047007478605,0.4742426017943781
1,9,0.6173657599330091,0.9845316098885232,0.9766642957511391,0.4840539039325313,0.2168310070129537,0.43013034915686416,0.00016729389053096998,0.09833406114293596,0.5,0.5,0.0,15,0.4546801317241514,0.474497085943533
1,10,0.6109122061115387,0.9818129723344023,0.9768820113117599,0.4977378103172227,0.24031537343351403,0.42997998089231393,0.00016581354856157,0.09833908530822211,0.5,0.5,0.0,16,0.4366185162153317,0.4755919407922204
1,11,0.5567840720868363,0.9442969484227918,0.9360166389180857,0.47492698200347666,0.33090198742426463,0.4300880134923393,0.00018251100486823998,0.10184154534577142,0.5,0.5,0.0,18,0.3873110423689189,0.4050144277332576
1,12,0.5147571586908999,0.912546535622649,0.904612925702028,0.4741737044168818,0.26620937530181216,0.43004894763911,0.00011568043283612999,0.06804508605678447,0.5,0.5,0.0,22,0.3627609087669706,0.3669661483213226
1,13,0.5144123297210941,0.9122596607449877,0.904298362826399,0.47662778109918286,0.21701598741490913,0.4300839095800341,0.00012757821782175,0.07364783880508588,0.5,0.5,0.0,23,0.3526511352130063,0.3868595843784385
1,14,0.5204423407851967,0.9211074743673543,0.9157602612085564,0.4824272484914337,0.2780014474593707,0.46023594265896456,0.00018728482234606,0.11078358903533453,0.5,0.5,0.0,24,0.3604090907287733,0.3681809542237821
1,15,0.5075632499041467,0.909694150458308,0.9033374662056287,0.4866737334365,0.29990125843905935,0.46005112218928684,0.00019706316945941003,0.11375983131418352,0.5,0.5,0.0,25,0.3245352016161735,0.371735224819154
1,16,0.5135856041874873,0.9188503217271772,0.9189930051251678,0.525163458535351,0.23839557024178562,0.4748791964537273,0.00018957977867143,0.14867739131084232,0.5,0.5,0.0,34,0.3470165577567347,0.4132453790799933
1,17,0.47629228428851406,0.8840654209487544,0.8841256629720644,0.5235607553717908,0.3563341535930114,0.4783354171023516,0.00018744776777086,0.11812060445517432,0.5,0.5,0.0,36,0.2699150996740633,0.305889753472491
1,18,0.4757292368557927,0.8834931348881426,0.8835352500239654,0.5317188524349947,0.24014661003579807,0.47760100100826763,0.00018456671269009,0.11318237091849503,0.5,0.5,0.0,37,0.2754080720547137,0.3067359608711638
1,19,0.47216818554627904,0.8812968397295985,0.8844024890415926,0.5363906534678156,0.24348733917470805,0.4756705555878592,0.00015417907280853,0.08760969723910414,0.5,0.5,0.0,40,0.2750229547038954,0.315223982093969
1,20,0.47243738738058594,0.8815568935585062,0.8846475441320878,0.539684101092048,0.23937508028148277,0.4765271099539756,0.00015356040189011,0.08782600862736048,0.5,0.5,0.0,41,0.2740102147817546,0.3104593726708647
1,21,0.43358425290299135,0.8542061377141471,0.8851151766785904,0.5773353809698124,0.22523006879995916,0.4381840067974899,0.00014282344859076,0.08924572850058529,0.5,0.5,0.0,63,0.2095102667919781,0.2966191428955199
1,22,0.4447866299340517,0.8663138476647251,0.9001358789236016,0.6419815023803656,0.23643691017235513,0.46820071698969895,0.00015119353782712,0.0984635241635688,0.5,0.5,0.0,75,0.2545832353423875,0.2824003279748933
1,23,0.4394335575912762,0.8614961389130221,0.8980580888704065,0.6466042880314379,0.2537517841494284,0.46827572110711896,0.00013395284453929002,0.07538540665276432,0.5,0.5,0.0,77,0.2534294726041502,0.2686458874731035
1,24,0.4386261711643584,0.8605368706147096,0.8970158377058658,0.6368298442943646,0.23990534143346529,0.4682168942934844,0.00013469928498964,0.07565714394715117,0.5,0.5,0.0,78,0.2527768016550539,0.2712362998811817
1,25,0.4372912433935017,0.8589302714424494,0.8952644115983049,0.651547112541567,0.2442076767124888,0.468254822845299,0.00013390476898861,0.08452269978421331,0.5,0.5,0.0,79,0.2511646326539036,0.2762148440959164
1,26,0.43726091495485986,0.860392555088198,0.900028917545112,0.6607762546706075,0.23430662960095522,0.468254822845299,0.00013390476898861,0.08452269978421331,0.5,0.5,0.0,81,0.2504870671907048,0.2762119231959066
1,27,0.4300074011971787,0.8500245732029758,0.8855639318885402,0.6497285748619946,0.28901519341265636,0.46826500067448523,0.0001471228721749,0.09315579891286255,0.5,0.5,0.0,82,0.245265583928281,0.2551588742158161
1,28,0.4260120618491865,0.8480088165507796,0.8897192944012272,0.6784854681810183,0.24170503874532492,0.4681172519747061,0.00013690734761513,0.0830932478859834,0.5,0.5,0.0,86,0.2558751165153439,0.2495887091177665
1,29,0.4254712205575257,0.8488037935431634,0.8937513859527,0.7162846404546257,0.2351356238892619,0.468266747814423,0.00011402981138745,0.0603390623792679,0.5,0.5,0.0,91,0.2842801142339302,0.2594763019384058
1,30,0.4232944145422494,0.8460437066245895,0.8907522043127122,0.7076660915045163,0.25063855560440873,0.46811173892014174,0.00011392588578125,0.059245846027380575,0.5,0.5,0.0,92,0.2747799124161666,0.2542884047477472
1,31,0.42325289347187534,0.8474969104924427,0.8955090891066295,0.7178947612083731,0.23420917569699673,0.4680597957957957,0.00011381561400650999,0.05924574945130019,0.5,0.5,0.0,93,0.2848569537936281,0.254358427754856
1,32,0.4192565863708228,0.8408101380264347,0.8850528667860241,0.7214638774677359,0.2661751138208595,0.468090343925039,0.00011974500707327999,0.06808155118600237,0.5,0.5,0.0,94,0.2633017208299273,0.244748470793809
1,33,0.4175139072854859,0.8400050680789182,0.8873444206779828,0.7234436432836523,0.24136188043240026,0.4681860723066821,0.00010239375572847,0.06193786164621229,0.5,0.5,0.0,96,0.2642842283230391,0.2459248433942153
1,34,0.41973004019548676,0.8436945754922038,0.8943300436398247,0.7457412949651935,0.23676283323403682,0.47277609005256654,0.00010340520109127,0.059628379775505266,0.5,0.5,0.0,98,0.2639071237750325,0.2549169838169409
1,35,0.4168525891184825,0.8406573299851955,0.8912344595573344,0.7562414625049668,0.23607532058199526,0.46802742869845426,8.76342198408e-05,0.055803281705115206,0.5,0.5,0.0,100,0.2636777344591127,0.2404688306740147
1,36,0.4163860730778555,0.8385313941816482,0.8857448258260157,0.7622300435847952,0.23810828396115322,0.46807942678303305,8.777910261027e-05,0.054231331639356284,0.5,0.5,0.0,101,0.2651638471848893,0.245655465490132
1,37,0.4183142116940418,0.8433650837184473,0.8971561848571151,0.7676994223304284,0.23858764933053023,0.47249026892419616,9.410985323457e-05,0.05911715745745961,0.5,0.5,0.0,102,0.2648960085745306,0.2462929036253393
1,38,0.41562194589388785,0.8375246742536672,0.8846509259544478,0.7955171696861217,0.2348004264908321,0.4680316927910289,7.753284450187e-05,0.0463284908860739,0.5,0.5,0.0,107,0.2710638756961893,0.2405199742931613
1,39,0.4166667460687862,0.8411289954526942,0.8947111725850377,0.7977904185926002,0.23907991859018182,0.47271798841650803,8.363933316808e-05,0.05228901504863527,0.5,0.5,0.0,111,0.2691667515001317,0.2441710497695396
1,40,0.4140697097475116,0.8384010118444296,0.8919373786103322,0.8214302420851491,0.23576860845202316,0.46828721284511954,8.528010578859e-05,0.07044485893860318,0.5,0.5,0.0,113,0.2751071677834791,0.246050229738552
1,41,0.4132945364227175,0.8374062273371549,0.8908664065878331,0.8416636815903158,0.23667607263402873,0.4680159901686611,7.640002227443001e-05,0.07578865653068055,0.5,0.5,0.0,115,0.2621085789181699,0.2425559957775515
1,42,0.41333986492116026,0.8404299681350583,0.9004944673933023,0.9009664734002744,0.23418544992827378,0.46822510549340557,6.869633558125e-05,0.06319274420036883,0.5,0.5,0.0,127,0.2704482166643706,0.2471539825163573
1,43,0.4132097992847635,0.8432418630315189,0.9098980849016798,0.9045482602459876,0.23550393252269275,0.4682769181067868,7.609167260051001e-05,0.0654987452173906,0.5,0.5,0.0,128,0.2860800987652475,0.2474028510006152
1,44,0.41510811121112995,0.8450611256258002,0.9116884422288973,0.931686196265454,0.23734271160609033,0.47256897844573054,7.184540680745999e-05,0.06284520980115382,0.5,0.5,0.0,130,0.2687736311240719,0.248462345300526
1,45,0.4123237461522698,0.842045911435261,0.908596133685744,0.9059021780538508,0.23681228072493388,0.46828243502973244,5.7781296771799993e-05,0.13289783135397126,0.5,0.5,0.0,132,0.2648060207058532,0.2441574747547409
1,46,0.4118173225797792,0.8398932005646903,0.9030879284392664,0.9389920320254973,0.23580532787600422,0.4680920510629332,6.237743510599999e-05,0.05322502335927428,0.5,0.5,0.0,134,0.2727647519293701,0.24729113729496
1,47,0.41161645975806743,0.8396205872408996,0.9027911172736257,0.9425456500529592,0.23575110334846464,0.4680919940291998,6.0744264763569995e-05,0.051933369656312504,0.5,0.5,0.0,135,0.2737880763586848,0.2460452576023782
1,48,0.41132787385120206,0.8422211008388103,0.9119660328317493,0.958690149487466,0.23534805364567943,0.4681067118837274,7.108454010991999e-05,0.05210239339608282,0.5,0.5,0.0,137,0.2578998056086288,0.2441336342621299
1,49,0.41344310650101124,0.8487860806724207,0.9284317607625311,1.0011447919118717,0.23640600255163538,0.47259190989656635,7.479227810543e-05,0.03884197046803779,0.5,0.5,0.0,152,0.2672684556606918,0.2403783958416807
1,50,0.4101836184682296,0.8436626987355003,0.9198814190679262,1.0219691942791669,0.24246683186658227,0.46807077370174693,7.255806592975e-05,0.04285402639858621,0.5,0.5,0.0,153,0.2721287152848007,0.2459302562719834
1,51,0.4123390011302363,0.8502455326285948,0.9363578724051447,1.0403403248773602,0.23663872687182122,0.47275677368195446,7.044098660184e-05,0.03936778949176585,0.5,0.5,0.0,160,0.2673586547787349,0.2409430849592709
1,52,0.4119022254560394,0.8526538702566643,0.9453270097614929,1.069813924309857,0.2369650756520867,0.472699280639931,7.487403933943e-05,0.044231336301904234,0.5,0.5,0.0,166,0.2665837134923887,0.24180291965095
1,53,0.41139314026816937,0.853474392513893,0.9493977097032469,1.0805325478306753,0.23823958769286063,0.47258390722338545,7.420967287332999e-05,0.043552577456547885,0.5,0.5,0.0,168,0.2721467888901548,0.2525639501381289
1,54,0.40982999728009034,0.8476629483501331,0.9337510657985201,1.1152923107011699,0.23485314102483684,0.4681321906406974,7.339191444122e-05,0.046206422580540016,0.5,0.5,0.0,172,0.2709133144952429,0.2352277611161059
1,55,0.408312294258215,0.8575407091763285,0.9698789781032182,1.12900042163565,0.23495584385570303,0.46825664549286605,6.68433306654e-05,0.09081884100501253,0.5,0.5,0.0,178,0.2774041804871097,0.2262050170034867
1,56,0.4079869381067425,0.8570980412326085,0.9693986538252842,1.151808327470497,0.23466267639139507,0.4682217411023047,6.188247434516e-05,0.08632668342824673,0.5,0.5,0.0,183,0.2815032979816682,0.2268064837978895
1,57,0.40723150429061705,0.8545360832048167,0.9634331815486538,1.1814120254683962,0.2353091216254647,0.46830212302681706,5.619519442467e-05,0.07676271071969788,0.5,0.5,0.0,189,0.2750137996829778,0.2244338466386834
1,58,0.4070078933715593,0.8572237343289326,0.9727043840523271,1.21117319104621,0.2344918081513993,0.4682960894532086,5.6415022006569995e-05,0.07684543406550547,0.5,0.5,0.0,195,0.2773404782997873,0.2244250259975523
2,0,0.9606724838843782,0.9903673797264383,0.9895088392528655,0.3737830917450948,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1,1.00269719571668,1.060828202190338
