Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.5,0.6,0.0,1,1.0094663212642194,1.0620153632287783
1,1,1.039521367480471,1.1480805983626472,1.1443268563882971,0.5465632531586248,0.28872564680891144,0.38038088941578063,1.002929206981e-05,0.006389566498480935,0.5,0.6,0.0,3,0.8385570780375898,0.9214147557526132
1,2,0.7659430633475858,1.0596713128769055,1.0458158224631333,0.5043283949559174,0.9133899496009436,0.4299659691289394,0.00023581550116468002,0.15674630555879157,0.5,0.6,0.0,4,0.5981960541189545,0.490580057113599
1,3,0.7446359196086046,1.0506251836019833,1.0391874637717613,0.5064168341998104,0.2452210179883832,0.42872939840577245,0.00029133538025057,0.18153638688266635,0.5,0.6,0.0,6,0.5383502396241586,0.4512201094317997
1,4,0.7444382444029904,1.0505829424561286,1.0391319162819013,0.5064294347219223,0.21556471335290217,0.4289385667193756,0.00029522711224998,0.183229329125674,0.5,0.6,0.0,7,0.5348745692798487,0.4494004855096459
1,5,0.6935459455815652,1.0261871867402694,1.0156856362705133,0.5012547726629965,0.378149785582425,0.43005307771330914,0.00026426061395109,0.15026153360338257,0.5,0.6,0.0,8,0.5852154529160795,0.4477145984981034
1,6,0.6594925324066018,1.0068693265434998,0.994697692140833,0.48621936687904554,0.2722801896884885,0.4290486879149747,0.0001348743257262,0.09046207264972378,0.5,0.6,0.0,10,0.5335132852425363,0.518122411873298
1,7,0.6191983186410979,0.9842032725819683,0.9731377086974615,0.4788841596512203,0.2913091402802248,0.43002503113144624,0.00017326093449256,0.10019462953061212,0.5,0.6,0.0,12,0.4562146328107506,0.4771385304404615
1,8,0.6178045465938664,0.9848152563448695,0.9769723037562048,0.4856389793704765,0.21797302724121317,0.43011568710657705,0.00016872068505462,0.09932061104940747,0.5,0.6,0.0,14,0.4575047007478605,0.4742426017943781
1,9,0.6173824893220622,0.9845483392775762,0.9766810251401922,0.4840706333215844,0.2168477364020068,0.43013034915686416,0.00016729389053096998,0.09833406114293596,0.5,0.6,0.0,15,0.4546801317241514,0.474497085943533
1,10,0.6109287874663949,0.9818295536892585,0.976898592666616,0.49775439167207886,0.2403319547883702,0.42997998089231393,0.00016581354856157,0.09833908530822211,0.5,0.6,0.0,16,0.4366185162153317,0.4755919407922204
1,11,0.5568023231873231,0.9443151995232786,0.9360348900185725,0.47494523310396347,0.33092023852475144,0.4300880134923393,0.00018251100486823998,0.10184154534577142,0.5,0.6,0.0,18,0.3873110423689189,0.4050144277332576
1,12,0.5147687267341835,0.9125581036659326,0.9046244937453116,0.4741852724601654,0.2662209433450958,0.43004894763911,0.00011568043283612999,0.06804508605678447,0.5,0.6,0.0,22,0.3627609087669706,0.3669661483213226
1,13,0.5144250875428762,0.9122724185667698,0.9043111206481811,0.47664053892096503,0.2170287452366913,0.4300839095800341,0.00012757821782175,0.07364783880508588,0.5,0.6,0.0,23,0.3526511352130063,0.3868595843784385
1,14,0.5204610692674313,0.9211262028495889,0.915778989690791,0.4824459769736683,0.27802017594160533,0.46023594265896456,0.00018728482234606,0.11078358903533453,0.5,0.6,0.0,24,0.3604090907287733,0.3681809542237821
1,15,0.5075829562210926,0.909713856775254,0.9033571725225746,0.4866934397534459,0.29992096475600527,0.46005112218928684,0.00019706316945941003,0.11375983131418352,0.5,0.6,0.0,25,0.3245352016161735,0.371735224819154
1,16,0.5136045621653544,0.9188692797050443,0.9190119631030349,0.5251824165132181,0.23841452821965275,0.4748791964537273,0.00018957977867143,0.14867739131084232,0.5,0.6,0.0,34,0.3470165577567347,0.4132453790799933
1,17,0.4763110290652911,0.8840841657255315,0.8841444077488415,0.5235795001485679,0.35635289836978845,0.4783354171023516,0.00018744776777086,0.11812060445517432,0.5,0.6,0.0,36,0.2699150996740633,0.305889753472491
1,18,0.47574769352706175,0.8835115915594116,0.8835537066952344,0.5317373091062637,0.24016506670706708,0.47760100100826763,0.00018456671269009,0.11318237091849503,0.5,0.6,0.0,37,0.2754080720547137,0.3067359608711638
1,19,0.47218360345355986,0.8813122576368794,0.8844179069488735,0.5364060713750964,0.2435027570819889,0.4756705555878592,0.00015417907280853,0.08760969723910414,0.5,0.6,0.0,40,0.2750229547038954,0.315223982093969
1,20,0.472452743420775,0.8815722495986952,0.8846629001722768,0.539699457132237,0.23939043632167178,0.4765271099539756,0.00015356040189011,0.08782600862736048,0.5,0.6,0.0,41,0.2740102147817546,0.3104593726708647
1,21,0.4335985352478504,0.8542204200590062,0.8851294590234495,0.5773496633146715,0.22524435114481825,0.4381840067974899,0.00014282344859076,0.08924572850058529,0.5,0.6,0.0,63,0.2095102667919781,0.2966191428955199
1,22,0.44480174928783445,0.8663289670185078,0.9001509982773843,0.6419966217341483,0.23645202952613784,0.46820071698969895,0.00015119353782712,0.0984635241635688,0.5,0.6,0.0,75,0.2545832353423875,0.2824003279748933
1,23,0.43944695287573016,0.8615095341974761,0.8980714841548605,0.6466176833158919,0.2537651794338823,0.46827572110711896,0.00013395284453929002,0.07538540665276432,0.5,0.6,0.0,77,0.2534294726041502,0.2686458874731035
1,24,0.43863964109285736,0.8605503405432087,0.8970293076343648,0.6368433142228637,0.23991881136196425,0.4682168942934844,0.00013469928498964,0.07565714394715117,0.5,0.6,0.0,78,0.2527768016550539,0.2712362998811817
1,25,0.43730463387040064,0.8589436619193482,0.8952778020752038,0.6515605030184659,0.24422106718938766,0.468254822845299,0.00013390476898861,0.08452269978421331,0.5,0.6,0.0,79,0.2511646326539036,0.2762148440959164
1,26,0.43727430543175877,0.8604059455650969,0.9000423080220109,0.6607896451475064,0.23432002007785407,0.468254822845299,0.00013390476898861,0.08452269978421331,0.5,0.6,0.0,81,0.2504870671907048,0.2762119231959066
1,27,0.4300221134843962,0.8500392854901931,0.8855786441757576,0.649743287149212,0.28902990569987386,0.46826500067448523,0.0001471228721749,0.09315579891286255,0.5,0.6,0.0,82,0.245265583928281,0.2551588742158161
1,28,0.426025752583948,0.8480225072855412,0.8897329851359888,0.6784991589157798,0.24171872948008644,0.4681172519747061,0.00013690734761513,0.0830932478859834,0.5,0.6,0.0,86,0.2558751165153439,0.2495887091177665
1,29,0.42548262353866445,0.848815196524302,0.8937627889338386,0.7162960434357644,0.23514702687040065,0.468266747814423,0.00011402981138745,0.0603390623792679,0.5,0.6,0.0,91,0.2842801142339302,0.2594763019384058
1,30,0.4233058071308275,0.8460550992131677,0.8907635969012904,0.7076774840930945,0.2506499481929868,0.46811173892014174,0.00011392588578125,0.059245846027380575,0.5,0.6,0.0,92,0.2747799124161666,0.2542884047477472
