Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.2,0.1,0.8,1,1.0094663212642194,1.0620153632287783
1,1,0.9305137392084867,1.039072970090663,1.0353192281163128,0.4375556248866404,0.17971801853692712,0.38038088941578063,1.002929206981e-05,0.006389566498480935,0.2,0.1,0.8,3,0.8385570780375898,0.9214147557526132
1,2,0.7622324093053549,1.0559606588346746,1.0421051684209024,0.5006177409136865,0.9096792955587126,0.4299659691289394,0.00023581550116468002,0.15674630555879157,0.2,0.1,0.8,4,0.5981960541189545,0.490580057113599
1,3,0.7611005419028806,1.0670898058962592,1.0556520860660372,0.5228814564940865,0.2616856402826593,0.42872939840577245,0.00029133538025057,0.18153638688266635,0.2,0.1,0.8,6,0.5383502396241586,0.4512201094317997
1,4,0.7621925241315921,1.0683372221847303,1.056886196010503,0.5241837144505239,0.23331899308150372,0.4289385667193756,0.00029522711224998,0.183229329125674,0.2,0.1,0.8,7,0.5348745692798487,0.4494004855096459
1,5,0.6846071188433029,1.0172483600020072,1.0067468095322512,0.49231594592473427,0.3692109588441628,0.43005307771330914,0.00026426061395109,0.15026153360338257,0.2,0.1,0.8,8,0.5852154529160795,0.4477145984981034
1,6,0.6030801469890252,0.9504569411259234,0.9382853067232565,0.42980698146146906,0.215867804270912,0.4290486879149747,0.0001348743257262,0.09046207264972378,0.2,0.1,0.8,10,0.5335132852425363,0.518122411873298
1,7,0.5702598824589074,0.935264836399778,0.9241992725152712,0.42994572346902976,0.24237070409803432,0.43002503113144624,0.00017326093449256,0.10019462953061212,0.2,0.1,0.8,12,0.4562146328107506,0.4771385304404615
1,8,0.568141968958892,0.935152678709895,0.9273097261212303,0.4359764017355021,0.16831044960623875,0.43011568710657705,0.00016872068505462,0.09932061104940747,0.2,0.1,0.8,14,0.4575047007478605,0.4742426017943781
1,9,0.5669269865440862,0.9340928364996002,0.9262255223622161,0.4336151305436085,0.16639223362403086,0.43013034915686416,0.00016729389053096998,0.09833406114293596,0.2,0.1,0.8,15,0.4546801317241514,0.474497085943533
1,10,0.5605231546709976,0.9314239208938612,0.9264929598712187,0.4473487588766816,0.18992632199297294,0.42997998089231393,0.00016581354856157,0.09833908530822211,0.2,0.1,0.8,16,0.4366185162153317,0.4755919407922204
1,11,0.5091578999138043,0.8966707762497599,0.8883904667450537,0.4273008098304447,0.2832758152512327,0.4300880134923393,0.00018251100486823998,0.10184154534577142,0.2,0.1,0.8,18,0.3873110423689189,0.4050144277332576
1,12,0.44013227107146,0.8379216480032091,0.8299880380825881,0.3995488167974419,0.1915844876823723,0.43004894763911,0.00011568043283612999,0.06804508605678447,0.2,0.1,0.8,22,0.3627609087669706,0.3669661483213226
1,13,0.4442543966040238,0.8421017276279174,0.8341404297093287,0.4064698479821126,0.1468580542978389,0.4300839095800341,0.00012757821782175,0.07364783880508588,0.2,0.1,0.8,23,0.3526511352130063,0.3868595843784385
1,14,0.4709235152868365,0.8715886488689941,0.8662414357101962,0.4329084229930735,0.22848262196101057,0.46023594265896456,0.00018728482234606,0.11078358903533453,0.2,0.1,0.8,24,0.3604090907287733,0.3681809542237821
1,15,0.4604769530309237,0.862607853585085,0.8562511693324056,0.43958743656327703,0.2528149615658364,0.46005112218928684,0.00019706316945941003,0.11375983131418352,0.2,0.1,0.8,25,0.3245352016161735,0.371735224819154
1,16,0.4899879263885744,0.8952526439282642,0.8953953273262548,0.501565780736438,0.21479789244287273,0.4748791964537273,0.00018957977867143,0.14867739131084232,0.2,0.1,0.8,34,0.3470165577567347,0.4132453790799933
1,17,0.4272131636148397,0.83498630027508,0.83504654229839,0.4744816346981165,0.307255032919337,0.4783354171023516,0.00018744776777086,0.11812060445517432,0.2,0.1,0.8,36,0.2699150996740633,0.305889753472491
1,18,0.4229210066030324,0.8306849046353824,0.8307270197712051,0.47891062218223446,0.18733837978303777,0.47760100100826763,0.00018456671269009,0.11318237091849503,0.2,0.1,0.8,37,0.2754080720547137,0.3067359608711638
1,19,0.39949310503208124,0.8086217592154007,0.8117274085273947,0.46371557295361776,0.1708122586605102,0.4756705555878592,0.00015417907280853,0.08760969723910414,0.2,0.1,0.8,40,0.2750229547038954,0.315223982093969
1,20,0.39967863713552565,0.8087981433134459,0.8118887938870275,0.4669253508469877,0.16661633003642246,0.4765271099539756,0.00015356040189011,0.08782600862736048,0.2,0.1,0.8,41,0.2740102147817546,0.3104593726708647
1,21,0.3734685042847763,0.7940903890959322,0.8249994280603755,0.5172196323515974,0.16511432018174416,0.4381840067974899,0.00014282344859076,0.08924572850058529,0.2,0.1,0.8,63,0.2095102667919781,0.2966191428955199
1,22,0.3830367567528663,0.8045639744835397,0.8383860057424162,0.5802316291991801,0.17468703699116966,0.46820071698969895,0.00015119353782712,0.0984635241635688,0.2,0.1,0.8,75,0.2545832353423875,0.2824003279748933
1,23,0.3592055854435363,0.7812681667652821,0.8178301167226665,0.5663763158836979,0.1735238120016884,0.46827572110711896,0.00013395284453929002,0.07538540665276432,0.2,0.1,0.8,77,0.2534294726041502,0.2686458874731035
1,24,0.3586329383200382,0.7805436377703895,0.8170226048615457,0.5568366114500445,0.15991210858914506,0.4682168942934844,0.00013469928498964,0.07565714394715117,0.2,0.1,0.8,78,0.2527768016550539,0.2712362998811817
1,25,0.36437939445968726,0.7860184225086349,0.8223525626644905,0.5786352636077525,0.1712958277786743,0.468254822845299,0.00013390476898861,0.08452269978421331,0.2,0.1,0.8,79,0.2511646326539036,0.2762148440959164
1,26,0.36434906602104533,0.7874807061543836,0.8271170686112976,0.587864405736793,0.16139478066714072,0.468254822845299,0.00013390476898861,0.08452269978421331,0.2,0.1,0.8,81,0.2504870671907048,0.2762119231959066
1,27,0.3639936909762532,0.7840108629820502,0.8195502216676147,0.5837148646410691,0.2230014831917309,0.46826500067448523,0.0001471228721749,0.09315579891286255,0.2,0.1,0.8,82,0.245265583928281,0.2551588742158161
1,28,0.35199672162651535,0.7739934763281086,0.8157039541785561,0.6044701279583472,0.16768969852265375,0.4681172519747061,0.00013690734761513,0.0830932478859834,0.2,0.1,0.8,86,0.2558751165153439,0.2495887091177665
1,29,0.3332168341920581,0.7565494071776959,0.8014969995872324,0.6240302540891582,0.14288123752379434,0.468266747814423,0.00011402981138745,0.0603390623792679,0.2,0.1,0.8,91,0.2842801142339302,0.2594763019384058
1,30,0.3302119993337988,0.752961291416139,0.7976697891042617,0.6145836762960657,0.15755614039595817,0.46811173892014174,0.00011392588578125,0.059245846027380575,0.2,0.1,0.8,92,0.2747799124161666,0.2542884047477472
1,31,0.33018602804857416,0.7544300450691415,0.8024422236833284,0.6248278957850719,0.14114231027369556,0.4680597957957957,0.00011381561400650999,0.05924574945130019,0.2,0.1,0.8,93,0.2848569537936281,0.254358427754856
