Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.1,1.0,0.5,1,1.0094663212642194,1.0620153632287783
1,1,0.8905678066802273,0.9991270375624034,0.9953732955880533,0.3976096923583809,0.13977208600866758,0.38038088941578063,1.002929206981e-05,0.006389566498480935,0.1,1.0,0.5,3,0.8385570780375898,0.9214147557526132
1,2,0.6724241546758717,0.9661524042051914,0.9522969137914192,0.41080948628420333,0.8198710409292295,0.4299659691289394,0.00023581550116468002,0.15674630555879157,0.1,1.0,0.5,4,0.5981960541189545,0.490580057113599
1,3,0.664028887839729,0.9700181518331077,0.9585804320028858,0.4258098024309348,0.16461398621950762,0.42872939840577245,0.00029133538025057,0.18153638688266635,0.1,1.0,0.5,6,0.5383502396241586,0.4512201094317997
1,4,0.6645955731229772,0.9707402711761154,0.9592892450018881,0.42658676344190916,0.13572204207288893,0.4289385667193756,0.00029522711224998,0.183229329125674,0.1,1.0,0.5,7,0.5348745692798487,0.4494004855096459
1,5,0.5967611855435132,0.9294024267022176,0.9189008762324614,0.40447001262494453,0.28136502554437304,0.43005307771330914,0.00026426061395109,0.15026153360338257,0.1,1.0,0.5,8,0.5852154529160795,0.4477145984981034
1,6,0.5331580432957642,0.8805348374326625,0.8683632030299956,0.359884877768208,0.14594570057765097,0.4290486879149747,0.0001348743257262,0.09046207264972378,0.1,1.0,0.5,10,0.5335132852425363,0.518122411873298
1,7,0.49735492532762243,0.8623598792684929,0.8512943153839861,0.3570407663377448,0.16946574696674938,0.43002503113144624,0.00017326093449256,0.10019462953061212,0.1,1.0,0.5,12,0.4562146328107506,0.4771385304404615
1,8,0.4954860655499612,0.8624967753009642,0.8546538227122995,0.3633204983265713,0.09565454619730795,0.43011568710657705,0.00016872068505462,0.09932061104940747,0.1,1.0,0.5,14,0.4575047007478605,0.4742426017943781
1,9,0.49456429778699695,0.8617301477425109,0.8538628336051268,0.36125244178651916,0.0940295448669415,0.43013034915686416,0.00016729389053096998,0.09833406114293596,0.1,1.0,0.5,15,0.4546801317241514,0.474497085943533
1,10,0.4881726631830049,0.8590734294058686,0.8541424683832262,0.3749982673886889,0.1175758305049803,0.42997998089231393,0.00016581354856157,0.09833908530822211,0.1,1.0,0.5,16,0.4366185162153317,0.4755919407922204
1,11,0.43576089486522035,0.8232737712011758,0.8149934616964698,0.35390380478186073,0.20987881020264876,0.4300880134923393,0.00018251100486823998,0.10184154534577142,0.1,1.0,0.5,18,0.3873110423689189,0.4050144277332576
1,12,0.3768179628800662,0.7746073398118153,0.7666737298911943,0.3362345086060481,0.12827017949097846,0.43004894763911,0.00011568043283612999,0.06804508605678447,0.1,1.0,0.5,22,0.3627609087669706,0.3669661483213226
1,13,0.37926647440053424,0.7771138054244278,0.7691525075058391,0.341481925778623,0.08187013209434929,0.4300839095800341,0.00012757821782175,0.07364783880508588,0.1,1.0,0.5,23,0.3526511352130063,0.3868595843784385
1,14,0.39183340065045114,0.7924985342326087,0.7871513210738108,0.35381830835668815,0.14939250732462522,0.46023594265896456,0.00018728482234606,0.11078358903533453,0.1,1.0,0.5,24,0.3604090907287733,0.3681809542237821
1,15,0.38052124827025335,0.7826521488244147,0.7762954645717354,0.3596317318026067,0.17285925680516612,0.46005112218928684,0.00019706316945941003,0.11375983131418352,0.1,1.0,0.5,25,0.3245352016161735,0.371735224819154
1,16,0.3980674111507533,0.803332128690443,0.8034748120884336,0.4096452654986169,0.12287737720505158,0.4748791964537273,0.00018957977867143,0.14867739131084232,0.1,1.0,0.5,34,0.3470165577567347,0.4132453790799933
1,17,0.34411214355904596,0.7518852802192864,0.7519455222425964,0.3913806146423228,0.2241540128635433,0.4783354171023516,0.00018744776777086,0.11812060445517432,0.1,1.0,0.5,36,0.2699150996740633,0.305889753472491
1,18,0.3413723052680782,0.7491362033004281,0.7491783184362508,0.3973619208472803,0.10578967844808358,0.47760100100826763,0.00018456671269009,0.11318237091849503,0.1,1.0,0.5,37,0.2754080720547137,0.3067359608711638
1,19,0.3257819014670917,0.7349105556504112,0.7380162049624052,0.3900043693886282,0.09710105509552071,0.4756705555878592,0.00015417907280853,0.08760969723910414,0.1,1.0,0.5,40,0.2750229547038954,0.315223982093969
1,20,0.32581632791362103,0.7349358340915413,0.7380264846651229,0.39306304162508315,0.0927540208145178,0.4765271099539756,0.00015356040189011,0.08782600862736048,0.1,1.0,0.5,41,0.2740102147817546,0.3104593726708647
1,21,0.30300492615858343,0.7236268109697391,0.7545358499341824,0.44675605422540454,0.09465074205555124,0.4381840067974899,0.00014282344859076,0.08924572850058529,0.1,1.0,0.5,63,0.2095102667919781,0.2966191428955199
1,22,0.30681370198887004,0.7283409197195434,0.76216295097842,0.5040085744351839,0.09846398222717351,0.46820071698969895,0.00015119353782712,0.0984635241635688,0.1,1.0,0.5,75,0.2545832353423875,0.2824003279748933
1,23,0.2898829488970804,0.7119455302188265,0.7485074801762108,0.4970536793372421,0.10420117545523258,0.46827572110711896,0.00013395284453929002,0.07538540665276432,0.1,1.0,0.5,77,0.2534294726041502,0.2686458874731035
1,24,0.2892353350630351,0.7111460345133863,0.7476250016045426,0.48743900819304137,0.09051450533214195,0.4682168942934844,0.00013469928498964,0.07565714394715117,0.1,1.0,0.5,78,0.2527768016550539,0.2712362998811817
1,25,0.2923176165319831,0.7139566445809307,0.7502907847367862,0.5065734856800485,0.09923404985097016,0.468254822845299,0.00013390476898861,0.08452269978421331,0.1,1.0,0.5,79,0.2511646326539036,0.2762148440959164
1,26,0.29228728809334126,0.7154189282266793,0.7550552906835933,0.5158026278090889,0.08933300273943659,0.468254822845299,0.00013390476898861,0.08452269978421331,0.1,1.0,0.5,81,0.2504870671907048,0.2762119231959066
1,27,0.2893528618199033,0.7093700338257003,0.7449093925112648,0.5090740354847192,0.14836065403538098,0.46826500067448523,0.0001471228721749,0.09315579891286255,0.1,1.0,0.5,82,0.245265583928281,0.2551588742158161
