Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5164231443600235
637_fri_c1_500_50,1,MVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5977206312098189
637_fri_c1_500_50,1,MVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.44541203974284055
637_fri_c1_500_50,1,MVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.48486265341905327
637_fri_c1_500_50,1,MVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.12022209234365869
637_fri_c1_500_50,1,MVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.860783167738165
637_fri_c1_500_50,1,MVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5784336645236704
637_fri_c1_500_50,1,MVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.019286966686148453
637_fri_c1_500_50,1,MVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.9237872589129166
637_fri_c1_500_50,1,MVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1141437755698422
637_fri_c1_500_50,2,MVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.48448261891256794
637_fri_c1_500_50,2,MVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.4616319585122762
637_fri_c1_500_50,2,MVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.33344137428085246
637_fri_c1_500_50,2,MVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.8264322178105502
637_fri_c1_500_50,2,MVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.45158415039299904
637_fri_c1_500_50,2,MVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.449153229073819
637_fri_c1_500_50,2,MVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.4384571752694271
637_fri_c1_500_50,2,MVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.2900089133781703
637_fri_c1_500_50,2,MVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.8442589741512033
637_fri_c1_500_50,2,MVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4287334899927073
637_fri_c1_500_50,3,MVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8343891402714932
637_fri_c1_500_50,3,MVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8752941176470588
637_fri_c1_500_50,3,MVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5999095022624434
637_fri_c1_500_50,3,MVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5787330316742081
637_fri_c1_500_50,3,MVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.13936651583710405
637_fri_c1_500_50,3,MVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8381900452488689
637_fri_c1_500_50,3,MVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8933031674208144
637_fri_c1_500_50,3,MVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6172850678733032
637_fri_c1_500_50,3,MVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5505882352941176
637_fri_c1_500_50,3,MVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.12352941176470589
637_fri_c1_500_50,4,MVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9737486095661846
637_fri_c1_500_50,4,MVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9724137931034482
637_fri_c1_500_50,4,MVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9733036707452726
637_fri_c1_500_50,4,MVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5808676307007786
637_fri_c1_500_50,4,MVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.28854282536151277
637_fri_c1_500_50,4,MVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.9621802002224694
637_fri_c1_500_50,4,MVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.9679644048943271
637_fri_c1_500_50,4,MVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.9697441601779755
637_fri_c1_500_50,4,MVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5968854282536151
637_fri_c1_500_50,4,MVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.27608453837597335
637_fri_c1_500_50,5,MVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.903422756706753
637_fri_c1_500_50,5,MVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9611470860314524
637_fri_c1_500_50,5,MVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7799568300955906
637_fri_c1_500_50,5,MVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5051495528831329
637_fri_c1_500_50,5,MVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5886524822695035
637_fri_c1_500_50,5,MVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8532223250077089
637_fri_c1_500_50,5,MVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.9016959605303729
637_fri_c1_500_50,5,MVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6879432624113474
637_fri_c1_500_50,5,MVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5578168362627196
637_fri_c1_500_50,5,MVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5388220783225408
637_fri_c1_500_50,6,MVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8764705882352942
637_fri_c1_500_50,6,MVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6895927601809955
637_fri_c1_500_50,6,MVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.3576470588235294
637_fri_c1_500_50,6,MVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.8232579185520362
637_fri_c1_500_50,6,MVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.091131221719457
637_fri_c1_500_50,6,MVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.9619004524886877
637_fri_c1_500_50,6,MVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8420814479638009
637_fri_c1_500_50,6,MVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.43321266968325794
637_fri_c1_500_50,6,MVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.902262443438914
637_fri_c1_500_50,6,MVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0432579185520362
637_fri_c1_500_50,7,MVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.951872925557136
637_fri_c1_500_50,7,MVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8793266951161687
637_fri_c1_500_50,7,MVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7961119013750592
637_fri_c1_500_50,7,MVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.888809862494073
637_fri_c1_500_50,7,MVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.18302513039355142
637_fri_c1_500_50,7,MVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.9189189189189187
637_fri_c1_500_50,7,MVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8575154101469891
637_fri_c1_500_50,7,MVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7887624466571834
637_fri_c1_500_50,7,MVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.8131816026552868
637_fri_c1_500_50,7,MVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.13252726410621146
637_fri_c1_500_50,8,MVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8570061517429939
637_fri_c1_500_50,8,MVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8898154477101846
637_fri_c1_500_50,8,MVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8818865345181135
637_fri_c1_500_50,8,MVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5128503075871497
637_fri_c1_500_50,8,MVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.15160628844839374
637_fri_c1_500_50,8,MVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.93609022556391
637_fri_c1_500_50,8,MVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.9680792891319208
637_fri_c1_500_50,8,MVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.9606971975393029
637_fri_c1_500_50,8,MVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6123718386876282
637_fri_c1_500_50,8,MVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.043335611756664394
637_fri_c1_500_50,9,MVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9319327731092437
637_fri_c1_500_50,9,MVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8543417366946778
637_fri_c1_500_50,9,MVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8478991596638656
637_fri_c1_500_50,9,MVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.40140056022408965
637_fri_c1_500_50,9,MVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.18739495798319328
637_fri_c1_500_50,9,MVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8546218487394959
637_fri_c1_500_50,9,MVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.7445378151260504
637_fri_c1_500_50,9,MVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7683473389355743
637_fri_c1_500_50,9,MVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.29551820728291317
637_fri_c1_500_50,9,MVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.25098039215686274
637_fri_c1_500_50,10,MVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8639972679928285
637_fri_c1_500_50,10,MVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8130282591991803
637_fri_c1_500_50,10,MVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8096986254588918
637_fri_c1_500_50,10,MVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.34252539912917274
637_fri_c1_500_50,10,MVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.07291044138990864
637_fri_c1_500_50,10,MVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8558012464782719
637_fri_c1_500_50,10,MVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8509348587040041
637_fri_c1_500_50,10,MVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8213950311619568
637_fri_c1_500_50,10,MVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.37880986937590705
637_fri_c1_500_50,10,MVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.03799197472893366
637_fri_c1_500_50,11,MVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7308159792561381
637_fri_c1_500_50,11,MVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.2780163682035492
637_fri_c1_500_50,11,MVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.06701239769872783
637_fri_c1_500_50,11,MVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5212705615428248
637_fri_c1_500_50,11,MVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.3794668179239932
637_fri_c1_500_50,11,MVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.3311725143829512
637_fri_c1_500_50,11,MVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.016773357102341787
637_fri_c1_500_50,11,MVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.22048456364962324
637_fri_c1_500_50,11,MVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7656591848310509
637_fri_c1_500_50,11,MVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.41690300623936477
637_fri_c1_500_50,12,MVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5874858893726818
637_fri_c1_500_50,12,MVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.4608934042896307
637_fri_c1_500_50,12,MVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6387679406547332
637_fri_c1_500_50,12,MVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.32930172552814063
637_fri_c1_500_50,12,MVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.044670214481535235
637_fri_c1_500_50,12,MVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.4433962264150943
637_fri_c1_500_50,12,MVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.2894694404128366
637_fri_c1_500_50,12,MVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.43420416061925493
637_fri_c1_500_50,12,MVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3402676987582648
637_fri_c1_500_50,12,MVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.137155297532656
637_fri_c1_500_50,13,MVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8741087083576856
637_fri_c1_500_50,13,MVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9204558737580365
637_fri_c1_500_50,13,MVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9226183518410288
