Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.5757451782583285
637_fri_c1_500_50,1,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.5752776154295735
637_fri_c1_500_50,1,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.4919929865575688
637_fri_c1_500_50,1,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.47182933956750445
637_fri_c1_500_50,1,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.18258328462887202
637_fri_c1_500_50,1,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.8634132086499124
637_fri_c1_500_50,1,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.7769140853302163
637_fri_c1_500_50,1,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.37644652250146116
637_fri_c1_500_50,1,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.9191116306253654
637_fri_c1_500_50,1,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.45154880187025137
637_fri_c1_500_50,2,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.3015152742889556
637_fri_c1_500_50,2,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.25435540069686413
637_fri_c1_500_50,2,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.17851065553844908
637_fri_c1_500_50,2,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.7426464630094806
637_fri_c1_500_50,2,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.44493963212057375
637_fri_c1_500_50,2,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.26456527023742
637_fri_c1_500_50,2,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.20881614131755938
637_fri_c1_500_50,2,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.133133457580423
637_fri_c1_500_50,2,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7562596223968885
637_fri_c1_500_50,2,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.4298679199416579
637_fri_c1_500_50,3,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.8054298642533936
637_fri_c1_500_50,3,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.8563800904977374
637_fri_c1_500_50,3,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.6180995475113122
637_fri_c1_500_50,3,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.48126696832579186
637_fri_c1_500_50,3,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.41737556561085964
637_fri_c1_500_50,3,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.8104072398190044
637_fri_c1_500_50,3,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.8591855203619909
637_fri_c1_500_50,3,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.6316742081447964
637_fri_c1_500_50,3,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4570135746606334
637_fri_c1_500_50,3,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.40081447963800904
637_fri_c1_500_50,4,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.9844271412680755
637_fri_c1_500_50,4,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.9764182424916574
637_fri_c1_500_50,4,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.9773081201334817
637_fri_c1_500_50,4,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.6885428253615128
637_fri_c1_500_50,4,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.31701890989988873
637_fri_c1_500_50,4,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.9741935483870968
637_fri_c1_500_50,4,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.971523915461624
637_fri_c1_500_50,4,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.9733036707452726
637_fri_c1_500_50,4,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.7045606229143493
637_fri_c1_500_50,4,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.3098998887652948
637_fri_c1_500_50,5,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.9268578476719088
637_fri_c1_500_50,5,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.9765649090348443
637_fri_c1_500_50,5,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.8975023126734505
637_fri_c1_500_50,5,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.4666666666666667
637_fri_c1_500_50,5,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.6323157570151096
637_fri_c1_500_50,5,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.9296947271045327
637_fri_c1_500_50,5,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.9104532839962997
637_fri_c1_500_50,5,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.8102991057662658
637_fri_c1_500_50,5,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5174838112858464
637_fri_c1_500_50,5,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.6405797101449274
637_fri_c1_500_50,6,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.7704072398190044
637_fri_c1_500_50,6,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.744343891402715
637_fri_c1_500_50,6,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.4257918552036199
637_fri_c1_500_50,6,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.8128506787330316
637_fri_c1_500_50,6,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.049773755656108594
637_fri_c1_500_50,6,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.8934841628959276
637_fri_c1_500_50,6,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.8796380090497737
637_fri_c1_500_50,6,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.6612669683257919
637_fri_c1_500_50,6,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.8900452488687783
637_fri_c1_500_50,6,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.13013574660633484
637_fri_c1_500_50,7,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.9461830251303934
637_fri_c1_500_50,7,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.8470839260312945
637_fri_c1_500_50,7,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.8008534850640113
637_fri_c1_500_50,7,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.8809862494073019
637_fri_c1_500_50,7,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.27145566619250827
637_fri_c1_500_50,7,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.8966334755808439
637_fri_c1_500_50,7,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.8025130393551445
637_fri_c1_500_50,7,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.7901849217638691
637_fri_c1_500_50,7,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.8060692271218587
637_fri_c1_500_50,7,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.28236130867709813
637_fri_c1_500_50,8,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.8677375256322626
637_fri_c1_500_50,8,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.893233082706767
637_fri_c1_500_50,8,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.8880382775119618
637_fri_c1_500_50,8,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.3855092276144908
637_fri_c1_500_50,8,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.09712918660287083
637_fri_c1_500_50,8,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.9508544087491456
637_fri_c1_500_50,8,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.974846206425154
637_fri_c1_500_50,8,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.9688311688311688
637_fri_c1_500_50,8,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.496719070403281
637_fri_c1_500_50,8,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.24654818865345182
637_fri_c1_500_50,9,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.9140056022408963
637_fri_c1_500_50,9,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.86218487394958
637_fri_c1_500_50,9,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.8557422969187677
637_fri_c1_500_50,9,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.04649859943977591
637_fri_c1_500_50,9,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.2439775910364146
637_fri_c1_500_50,9,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.8268907563025212
637_fri_c1_500_50,9,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.7481792717086836
637_fri_c1_500_50,9,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.7669467787114846
637_fri_c1_500_50,9,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.061344537815126055
637_fri_c1_500_50,9,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.10896358543417368
637_fri_c1_500_50,10,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.79065995048237
637_fri_c1_500_50,10,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.7980875949799366
637_fri_c1_500_50,10,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7937334585503286
637_fri_c1_500_50,10,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.1792879706309229
637_fri_c1_500_50,10,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.19004524886877827
637_fri_c1_500_50,10,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.8201144028003073
637_fri_c1_500_50,10,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.8384700759839494
637_fri_c1_500_50,10,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.8330914368650217
637_fri_c1_500_50,10,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.22470758985742337
637_fri_c1_500_50,10,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.16929906941005718
637_fri_c1_500_50,11,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.34721659508953895
637_fri_c1_500_50,11,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.16262863625313995
637_fri_c1_500_50,11,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.04772708856656674
637_fri_c1_500_50,11,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.5104124463171542
637_fri_c1_500_50,11,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.16749047889149987
637_fri_c1_500_50,11,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.04318936877076412
637_fri_c1_500_50,11,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2373389514626043
637_fri_c1_500_50,11,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3261486103233125
637_fri_c1_500_50,11,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7206061097155821
637_fri_c1_500_50,11,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2775301839397132
637_fri_c1_500_50,12,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.08305112078696984
637_fri_c1_500_50,12,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.11756168359941944
637_fri_c1_500_50,12,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.16577971294952426
637_fri_c1_500_50,12,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.4450088695371714
637_fri_c1_500_50,12,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.22222222222222218
637_fri_c1_500_50,12,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.0
637_fri_c1_500_50,12,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.1936784389614578
637_fri_c1_500_50,12,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2125463634897597
637_fri_c1_500_50,12,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4583938074504112
637_fri_c1_500_50,12,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2879374294468634
637_fri_c1_500_50,13,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.9070718877849213
637_fri_c1_500_50,13,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.9188194038573936
637_fri_c1_500_50,13,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.9170660432495619
637_fri_c1_500_50,13,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.5988310929281124
637_fri_c1_500_50,13,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.1560490940970193
637_fri_c1_500_50,13,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.9222676797194624
637_fri_c1_500_50,13,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.9381063705435418
637_fri_c1_500_50,13,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.9265926358854474
637_fri_c1_500_50,13,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6246639392168324
637_fri_c1_500_50,13,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.22659263588544715
637_fri_c1_500_50,14,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.7828341013824884
637_fri_c1_500_50,14,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.8131240399385561
637_fri_c1_500_50,14,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.8232046850998463
637_fri_c1_500_50,14,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.24553571428571433
637_fri_c1_500_50,14,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.18802803379416283
637_fri_c1_500_50,14,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.844134024577573
637_fri_c1_500_50,14,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.8745199692780339
637_fri_c1_500_50,14,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.8853686635944701
637_fri_c1_500_50,14,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.07349270353302612
637_fri_c1_500_50,14,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.22705453149001534
637_fri_c1_500_50,15,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.9689176688251618
637_fri_c1_500_50,15,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.9679309281529448
637_fri_c1_500_50,15,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.9639839654640764
637_fri_c1_500_50,15,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.42793709528214613
637_fri_c1_500_50,15,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.36725254394079554
637_fri_c1_500_50,15,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.9594202898550723
637_fri_c1_500_50,15,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.9642306506321306
637_fri_c1_500_50,15,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.9558433549182855
637_fri_c1_500_50,15,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.42102991057662653
637_fri_c1_500_50,15,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.33752698119025587
637_fri_c1_500_50,16,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.9286674347158217
637_fri_c1_500_50,16,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.9479646697388633
637_fri_c1_500_50,16,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.945468509984639
637_fri_c1_500_50,16,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.018529185867895547
637_fri_c1_500_50,16,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.598310291858679
637_fri_c1_500_50,16,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.899817588325653
637_fri_c1_500_50,16,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.9152745775729647
637_fri_c1_500_50,16,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.9242991551459294
637_fri_c1_500_50,16,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.048819124423963134
637_fri_c1_500_50,16,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.5621639784946237
637_fri_c1_500_50,17,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.9279549718574109
637_fri_c1_500_50,17,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.8482176360225142
637_fri_c1_500_50,17,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.8168855534709194
637_fri_c1_500_50,17,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.6992495309568482
637_fri_c1_500_50,17,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.325328330206379
637_fri_c1_500_50,17,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.9048780487804878
637_fri_c1_500_50,17,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.8217636022514073
637_fri_c1_500_50,17,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.7793621013133208
637_fri_c1_500_50,17,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6739212007504691
637_fri_c1_500_50,17,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.27673545966228896
637_fri_c1_500_50,18,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.2599818511796733
637_fri_c1_500_50,18,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.25589836660617066
637_fri_c1_500_50,18,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.48645320197044345
637_fri_c1_500_50,18,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.30989110707804
637_fri_c1_500_50,18,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.14039408866995076
637_fri_c1_500_50,18,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.7818900700025927
637_fri_c1_500_50,18,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.7325641690432979
637_fri_c1_500_50,18,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.5306585429089967
637_fri_c1_500_50,18,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6643764583873477
637_fri_c1_500_50,18,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.14382940108892922
637_fri_c1_500_50,19,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.9801870251315021
637_fri_c1_500_50,19,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.9849210987726478
637_fri_c1_500_50,19,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.968731735827002
637_fri_c1_500_50,19,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.14167153711279956
637_fri_c1_500_50,19,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.5137931034482759
637_fri_c1_500_50,19,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.9669783752191703
637_fri_c1_500_50,19,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.9712448860315608
637_fri_c1_500_50,19,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.963471654003507
637_fri_c1_500_50,19,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.1425482174167154
637_fri_c1_500_50,19,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.5032144944476914
637_fri_c1_500_50,20,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.1021505376344086
637_fri_c1_500_50,20,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.25547235023041476
637_fri_c1_500_50,20,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.3099078341013825
637_fri_c1_500_50,20,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.6179435483870968
637_fri_c1_500_50,20,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.4687019969278034
637_fri_c1_500_50,20,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3472062211981567
637_fri_c1_500_50,20,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.542002688172043
637_fri_c1_500_50,20,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.638296850998464
637_fri_c1_500_50,20,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.8704877112135178
637_fri_c1_500_50,20,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.6667626728110599
637_fri_c1_500_50,21,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.17782258064516132
637_fri_c1_500_50,21,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.24435483870967747
637_fri_c1_500_50,21,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.48064516129032264
637_fri_c1_500_50,21,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.15403225806451612
637_fri_c1_500_50,21,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.20201612903225807
637_fri_c1_500_50,21,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.2060483870967742
637_fri_c1_500_50,21,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.21814516129032258
