Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5651081239041498
637_fri_c1_500_50,1,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.6362361192285213
637_fri_c1_500_50,1,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.6478082992402104
637_fri_c1_500_50,1,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.4370543541788428
637_fri_c1_500_50,1,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.321157218001169
637_fri_c1_500_50,1,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.8952074810052603
637_fri_c1_500_50,1,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.8285213325540621
637_fri_c1_500_50,1,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.4449444769140854
637_fri_c1_500_50,1,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.8946230274693163
637_fri_c1_500_50,1,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.6267679719462305
637_fri_c1_500_50,2,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.6199659671015315
637_fri_c1_500_50,2,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.7212543554006968
637_fri_c1_500_50,2,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5719957864030468
637_fri_c1_500_50,2,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.5266185884450207
637_fri_c1_500_50,2,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.26375496313102664
637_fri_c1_500_50,2,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.584474515841504
637_fri_c1_500_50,2,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.7082894416984037
637_fri_c1_500_50,2,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.5240256057045621
637_fri_c1_500_50,2,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5702131107689815
