Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.1,0.2,0.3,1,1.0094663212642194,1.0620153632287783
1,1,0.8884737434088967,0.9970329742910728,0.9932792323167228,0.3955156290870505,0.13767802273733715,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.1,0.2,0.3,3,0.8385570780375898,0.9214147557526132
1,2,0.6210616021548475,0.9147898516841673,0.9009343612703951,0.35944693376317927,0.7685084884082053,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.1,0.2,0.3,4,0.5981960541189545,0.490580057113599
1,3,0.6045285538900772,0.9105178178834559,0.899080098053234,0.3663094684812829,0.1051136522698557,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.1,0.2,0.3,6,0.5383502396241586,0.4512201094317997
1,4,0.6045394208487231,0.9106841189018613,0.899233092727634,0.36653061116765506,0.07566588979863487,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.1,0.2,0.3,7,0.5348745692798487,0.4494004855096459
1,5,0.5474929990626008,0.8801342402213053,0.8696326897515491,0.3552018261440321,0.23209683906346065,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.1,0.2,0.3,8,0.5852154529160795,0.4477145984981034
1,6,0.519205563490285,0.8665823576271833,0.8544107232245164,0.3459323979627288,0.13199322077217174,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.1,0.2,0.3,10,0.5335132852425363,0.518122411873298
1,7,0.48186094341178853,0.8468658973526589,0.8358003334681522,0.3415467844219109,0.15397176505091545,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.1,0.2,0.3,12,0.4562146328107506,0.4771385304404615
1,8,0.48013496861063776,0.8471456783616409,0.8393027257729762,0.34796940138724786,0.08030344925798454,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.1,0.2,0.3,14,0.4575047007478605,0.4742426017943781
1,9,0.4793652575566128,0.8465311075121268,0.8386637933747427,0.346053401556135,0.0788305046365574,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.1,0.2,0.3,15,0.4546801317241514,0.474497085943533
1,10,0.4729764210217848,0.8438771872446484,0.838946226222006,0.3598020252274688,0.10237958834376013,0.42997998089231393,0.00033117785299757003,0.11357626156950981,0.1,0.2,0.3,16,0.4366185162153317,0.4755919407922204
1,11,0.42000378949452316,0.8075166658304785,0.7992363563257725,0.33814669941116354,0.1941217048319515,0.4300880134923393,0.00036436396732423003,0.11757768504530619,0.1,0.2,0.3,18,0.3873110423689189,0.4050144277332576
1,12,0.3780332951457867,0.7758226720775356,0.7678890621569147,0.3374498408717686,0.12948551175669895,0.43004894763911,0.00034599773619433,0.11761452059903321,0.1,0.2,0.3,22,0.3627609087669706,0.3669661483213226
1,13,0.38056033326479377,0.7784076642886874,0.7704463663700987,0.34277578464288255,0.08316399095860885,0.4300839095800341,0.00038142263077971,0.12723023986156098,0.1,0.2,0.3,23,0.3526511352130063,0.3868595843784385
1,14,0.3937668173406894,0.7944319509228469,0.789084737764049,0.3557517250469264,0.15132592401486342,0.46023594265896456,0.00055976465566552,0.19133514366372814,0.1,0.2,0.3,24,0.3604090907287733,0.3681809542237821
1,15,0.38251980204359776,0.784650702597759,0.7782940183450797,0.3616302855759511,0.17485781057851046,0.46005112218928684,0.00058916289793307,0.19652566673436306,0.1,0.2,0.3,25,0.3245352016161735,0.371735224819154
1,16,0.4263303696527318,0.8315950871924216,0.8317377705904122,0.4379082240005954,0.15114033570703014,0.4748791964537273,0.00075323865202871,0.34213528735221804,0.1,0.2,0.3,34,0.3470165577567347,0.4132453790799933
1,17,0.36644516839605107,0.7742183050562915,0.7742785470796015,0.41371363947932793,0.24648703770054847,0.4783354171023516,0.00074233605648885,0.2714410254035514,0.1,0.2,0.3,36,0.2699150996740633,0.305889753472491
1,18,0.3627762867444523,0.7705401847768022,0.770582299912625,0.41876590232365435,0.12719365992445764,0.47760100100826763,0.0007314588620472801,0.260111472919674,0.1,0.2,0.3,37,0.2754080720547137,0.3067359608711638
1,19,0.3573470132869979,0.7664756674703175,0.7695813167823113,0.42156948120853444,0.12866616691542693,0.4756705555878592,0.00076392199565901,0.25123785037711677,0.1,0.2,0.3,40,0.2750229547038954,0.315223982093969
1,20,0.35748170963214715,0.7666012158100673,0.769691866383649,0.4247284233436093,0.12441940253304393,0.4765271099539756,0.0007608537236122399,0.2519325856312467,0.1,0.2,0.3,41,0.2740102147817546,0.3104593726708647
1,21,0.30471306629147504,0.7253349511026308,0.7562439900670741,0.44846419435829615,0.09635888218844285,0.4381840067974899,0.00042804010219423,0.15462739937112058,0.1,0.2,0.3,63,0.2095102667919781,0.2966191428955199
1,22,0.3255811487913634,0.7471083665220368,0.7809303977809134,0.5227760212376773,0.11723142902966686,0.46820071698969895,0.0006030658319035,0.22676596418574724,0.1,0.2,0.3,75,0.2545832353423875,0.2824003279748933
1,23,0.30436022371637406,0.72642280503812,0.7629847549955043,0.5115309541565357,0.11867845027452617,0.46827572110711896,0.00053404510201217,0.1739904065660421,0.1,0.2,0.3,77,0.2534294726041502,0.2686458874731035
1,24,0.3037563788792978,0.7256670783296489,0.7621460454208052,0.501960052009304,0.10503554914840463,0.4682168942934844,0.00053697712285933,0.17458973216752013,0.1,0.2,0.3,78,0.2527768016550539,0.2712362998811817
1,25,0.3084727019813507,0.7301117300302984,0.766445870186154,0.5227285711294161,0.11538913530033776,0.468254822845299,0.00053410051402279,0.194811733358861,0.1,0.2,0.3,79,0.2511646326539036,0.2762148440959164
1,26,0.3084423735427088,0.731574013676047,0.7712103761329611,0.5319577132584565,0.10548808818880417,0.468254822845299,0.00053410051402279,0.194811733358861,0.1,0.2,0.3,81,0.2504870671907048,0.2762119231959066
1,27,0.30705988724114175,0.7270770592469388,0.7626164179325032,0.5267810609059577,0.1660676794566195,0.46826500067448523,0.00058649588493282,0.21438249524286035,0.1,0.2,0.3,82,0.245265583928281,0.2551588742158161
1,28,0.29618596259748886,0.7181827172990819,0.7598931951495295,0.5486593689293207,0.11187893949362726,0.4681172519747061,0.00054590987923121,0.1912669107871537,0.1,0.2,0.3,86,0.2558751165153439,0.2495887091177665
1,29,0.2904161429669399,0.7137487159525776,0.7586963083621141,0.5812295628640399,0.10008054629867605,0.468266747814423,0.00056806158762128,0.1739834137445094,0.1,0.2,0.3,91,0.2842801142339302,0.2594763019384058
1,30,0.28741211559722446,0.7101614076795646,0.7548699053676873,0.5717837925594914,0.1147562566593838,0.46811173892014174,0.00056748491399375,0.1710195419437455,0.1,0.2,0.3,92,0.2747799124161666,0.2542884047477472
1,31,0.28735574590599644,0.7115997629265637,0.7596119415407505,0.5819976136424941,0.09831202813111779,0.4680597957957957,0.00056701400475278,0.17090091919497352,0.1,0.2,0.3,93,0.2848569537936281,0.254358427754856
1,32,0.2908292259270404,0.7123827775826523,0.7566255063422418,0.5930365170239535,0.13774775337707718,0.468090343925039,0.0005964047438245599,0.19583122893668325,0.1,0.2,0.3,94,0.2633017208299273,0.244748470793809
1,33,0.29451095055387966,0.7170021113473121,0.7643414639463767,0.6004406865520461,0.11835892370079407,0.4681860723066821,0.00061209927753148,0.21400083071141518,0.1,0.2,0.3,96,0.2642842283230391,0.2459248433942153
1,34,0.29246421610175294,0.7164287513984701,0.7670642195460909,0.6184754708714597,0.10949700914030307,0.47277609005256654,0.00061834636012186,0.20590881751938042,0.1,0.2,0.3,98,0.2639071237750325,0.2549169838169409
1,35,0.2971965992941902,0.7210013401609031,0.771578469733042,0.6365854726806744,0.11641933075770294,0.46802742869845426,0.00061099066397469,0.22492200210738286,0.1,0.2,0.3,100,0.2636777344591127,0.2404688306740147
1,36,0.29481094444001454,0.7169562655438072,0.7641696971881746,0.6406549149469541,0.11653315532331217,0.46807942678303305,0.00061200443596591,0.21859376913161377,0.1,0.2,0.3,101,0.2651638471848893,0.245655465490132
1,37,0.30089929354788914,0.7259501655722946,0.7797412667109624,0.6502845041842757,0.12117273118437757,0.47249026892419616,0.00065600319572529,0.2383234790366601,0.1,0.2,0.3,102,0.2648960085745306,0.2462929036253393
1,38,0.29463881484595855,0.7165415432057378,0.7636677949065185,0.6745340386381924,0.11381729544290281,0.4680316927910289,0.0006055246596350799,0.22049069186268724,0.1,0.2,0.3,107,0.2710638756961893,0.2405199742931613
1,39,0.2999240069128698,0.7243862562967778,0.7779684334291215,0.681047679436684,0.12233717943426545,0.47271798841650803,0.00066608261170916,0.2408435311830968,0.1,0.2,0.3,111,0.2691667515001317,0.2441710497695396
1,40,0.2965798399856127,0.7209111420825307,0.7744475088484332,0.7039403723232502,0.11827873869012424,0.46828721284511954,0.00065108443812237,0.23245812847139563,0.1,0.2,0.3,113,0.2751071677834791,0.246050229738552
1,41,0.29616278728012435,0.7202744781945616,0.7737346574452398,0.7245319324477225,0.11954432349143548,0.4680159901686611,0.0006533272494892,0.23327393828703516,0.1,0.2,0.3,115,0.2621085789181699,0.2425559957775515
1,42,0.3030872153220021,0.7301773185359003,0.7902418177941443,0.7907138238011163,0.12393280032911563,0.46822510549340557,0.00066337895842406,0.2564635499143664,0.1,0.2,0.3,127,0.2704482166643706,0.2471539825163573
1,43,0.29312082430370306,0.7231528880504585,0.7898091099206194,0.7844592852649271,0.11541495754163233,0.4682769181067868,0.0006571432196273501,0.22376136484676365,0.1,0.2,0.3,128,0.2860800987652475,0.2474028510006152
1,44,0.3136951349988659,0.7436481494135363,0.8102754660166335,0.8302732200531902,0.13592973539382636,0.47256897844573054,0.00068389410752477,0.2917125301597567,0.1,0.2,0.3,130,0.2687736311240719,0.248462345300526
1,45,0.29880354689042987,0.7285257121734211,0.7950759344239042,0.792381978792011,0.12329208146309402,0.46828243502973244,0.0006426152464782599,0.2456438078304779,0.1,0.2,0.3,132,0.2648060207058532,0.2441574747547409
1,46,0.30275585663569066,0.7308317346206018,0.7940264624951779,0.8299305660814088,0.12674386193191564,0.4680920510629332,0.00064427171964454,0.26025896284902933,0.1,0.2,0.3,134,0.2727647519293701,0.24729113729496
