Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.2,0.7,0.0,1,1.0094663212642194,1.0620153632287783
1,1,0.9254081035849439,1.03396733446712,1.03021359249277,0.4324499892630975,0.17461238291338424,0.38038088941578063,1.002929206981e-05,0.006389566498480935,0.2,0.7,0.0,3,0.8385570780375898,0.9214147557526132
1,2,0.6369768541590204,0.9307051036883401,0.9168496132745679,0.37536218576735214,0.7844237404123782,0.4299659691289394,0.00023581550116468002,0.15674630555879157,0.2,0.7,0.0,4,0.5981960541189545,0.490580057113599
1,3,0.6160462336248979,0.9220354976182766,0.9105977777880546,0.3778271482161037,0.11663133200467653,0.42872939840577245,0.00029133538025057,0.18153638688266635,0.2,0.7,0.0,6,0.5383502396241586,0.4512201094317997
1,4,0.6157861970984029,0.921930895151541,0.9104798689773137,0.3777773874173347,0.0869126660483145,0.4289385667193756,0.00029522711224998,0.183229329125674,0.2,0.7,0.0,7,0.5348745692798487,0.4494004855096459
1,5,0.5645564483289675,0.8971976894876719,0.8866961390179157,0.37226527541039883,0.24916028832982737,0.43005307771330914,0.00026426061395109,0.15026153360338257,0.2,0.7,0.0,8,0.5852154529160795,0.4477145984981034
1,6,0.530791413464682,0.8781682076015801,0.8659965731989132,0.3575182479371258,0.1435790707465687,0.4290486879149747,0.0001348743257262,0.09046207264972378,0.2,0.7,0.0,10,0.5335132852425363,0.518122411873298
1,7,0.49020813539511326,0.8552130893359837,0.844147525451477,0.3498939764052356,0.16231895703424015,0.43002503113144624,0.00017326093449256,0.10019462953061212,0.2,0.7,0.0,12,0.4562146328107506,0.4771385304404615
1,8,0.4887867125303988,0.8557974222814019,0.8479544696927371,0.3566211453070089,0.08895519317774553,0.43011568710657705,0.00016872068505462,0.09932061104940747,0.2,0.7,0.0,14,0.4575047007478605,0.4742426017943781
1,9,0.4883601139640561,0.85552596391957,0.847658649782186,0.3550482579635783,0.08782536104400065,0.43013034915686416,0.00016729389053096998,0.09833406114293596,0.2,0.7,0.0,15,0.4546801317241514,0.474497085943533
1,10,0.48195137455355685,0.8528521407764205,0.847921179753778,0.36877697875924087,0.11135454187553218,0.42997998089231393,0.00016581354856157,0.09833908530822211,0.2,0.7,0.0,16,0.4366185162153317,0.4755919407922204
1,11,0.4277941702401082,0.8153070465760637,0.8070267370713575,0.34593708015674857,0.2019120855775365,0.4300880134923393,0.00018251100486823998,0.10184154534577142,0.2,0.7,0.0,18,0.3873110423689189,0.4050144277332576
1,12,0.38576561048573416,0.7835549874174832,0.7756213774968622,0.34518215621171605,0.1372178270966464,0.43004894763911,0.00011568043283612999,0.06804508605678447,0.2,0.7,0.0,22,0.3627609087669706,0.3669661483213226
1,13,0.38541267249064814,0.7832600035145417,0.775298705595953,0.3476281238687369,0.08801633018446324,0.4300839095800341,0.00012757821782175,0.07364783880508588,0.2,0.7,0.0,23,0.3526511352130063,0.3868595843784385
1,14,0.38240901495197654,0.7830741485341342,0.7777269353753362,0.34439392265821356,0.13996812162615058,0.46023594265896456,0.00018728482234606,0.11078358903533453,0.2,0.7,0.0,24,0.3604090907287733,0.3681809542237821
1,15,0.3695873258812525,0.7717182264354138,0.7653615421827344,0.34869780941360584,0.16192533441616522,0.46005112218928684,0.00019706316945941003,0.11375983131418352,0.2,0.7,0.0,25,0.3245352016161735,0.371735224819154
1,16,0.3711597612071034,0.7764244787467932,0.7765671621447838,0.38273761555496705,0.09596972726140172,0.4748791964537273,0.00018957977867143,0.14867739131084232,0.2,0.7,0.0,34,0.3470165577567347,0.4132453790799933
