Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.4,0.3,0.1,1,1.0094663212642194,1.0620153632287783
1,1,1.0018498508884608,1.110409081770637,1.1066553397962868,0.5088917365666145,0.2510541302169011,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.4,0.3,0.1,3,0.8385570780375898,0.9214147557526132
1,2,0.7319421393374436,1.0256703888667633,1.011814898452991,0.47032747094577526,0.8793890255908013,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.4,0.3,0.1,4,0.5981960541189545,0.490580057113599
1,3,0.7121758884192461,1.018165152412625,1.006727432582403,0.47395680301045184,0.2127609867990247,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.4,0.3,0.1,6,0.5383502396241586,0.4512201094317997
1,4,0.7120540509235056,1.018198748976644,1.0067477228024164,0.47404524124243747,0.18318051987341727,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.4,0.3,0.1,7,0.5348745692798487,0.4494004855096459
1,5,0.6591526892300288,0.9917939303887331,0.9812923799189769,0.46686151631146017,0.3437565292308887,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.4,0.3,0.1,8,0.5852154529160795,0.4477145984981034
1,6,0.6270407608354552,0.9744175549723534,0.9622459205696865,0.45376759530789895,0.23982841811734187,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.4,0.3,0.1,10,0.5335132852425363,0.518122411873298
1,7,0.5877647873019896,0.9527697412428601,0.9417041773583533,0.4474506283121119,0.25987560894111644,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.4,0.3,0.1,12,0.4562146328107506,0.4771385304404615
1,8,0.5862630135282071,0.9532737232792102,0.9454307706905455,0.45409744630481724,0.1864314941755539,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.4,0.3,0.1,14,0.4575047007478605,0.4742426017943781
1,9,0.5857254686131632,0.9528913185686773,0.9450240044312932,0.4524136126126855,0.18519071569310785,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.4,0.3,0.1,15,0.4546801317241514,0.474497085943533
1,10,0.5792882807608768,0.9501890469837404,0.945258085961098,0.46611388496656075,0.20869144808285214,0.42997998089231393,0.00033117785299757003,0.11357626156950981,0.4,0.3,0.1,16,0.4366185162153317,0.4755919407922204
1,11,0.5255510929298961,0.9130639692658515,0.9047836597611455,0.44369400284653654,0.2996690082673245,0.4300880134923393,0.00036436396732423003,0.11757768504530619,0.4,0.3,0.1,18,0.3873110423689189,0.4050144277332576
1,12,0.48355967509133246,0.8813490520230814,0.8734154421024605,0.44297622081731436,0.23501189170224474,0.43004894763911,0.00034599773619433,0.11761452059903321,0.4,0.3,0.1,22,0.3627609087669706,0.3669661483213226
1,13,0.4841776004295698,0.8820249314534633,0.8740636335348746,0.44639305180765854,0.18678125812338484,0.4300839095800341,0.00038142263077971,0.12723023986156098,0.4,0.3,0.1,23,0.3526511352130063,0.3868595843784385
1,14,0.4936265478711997,0.8942916814533571,0.8889444682945592,0.4556114555774367,0.2511856545453737,0.46023594265896456,0.00055976465566552,0.19133514366372814,0.4,0.3,0.1,24,0.3604090907287733,0.3681809542237821
