Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5735242548217417
637_fri_c1_500_50,1,SVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5187025131502047
637_fri_c1_500_50,1,SVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.4919345412039744
637_fri_c1_500_50,1,SVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.4620689655172414
637_fri_c1_500_50,1,SVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.15745178258328466
637_fri_c1_500_50,1,SVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.860490940970193
637_fri_c1_500_50,1,SVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7144944476914087
637_fri_c1_500_50,1,SVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3889538281706605
637_fri_c1_500_50,1,SVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.9173582700175337
637_fri_c1_500_50,1,SVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.4159555815312683
637_fri_c1_500_50,2,SVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.24981768090106152
637_fri_c1_500_50,2,SVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.1783485941171704
637_fri_c1_500_50,2,SVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.12049266672068715
637_fri_c1_500_50,2,SVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.7510736569159713
637_fri_c1_500_50,2,SVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.46957296815493077
637_fri_c1_500_50,2,SVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.21578478243254196
637_fri_c1_500_50,2,SVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.13426788752937363
637_fri_c1_500_50,2,SVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.07624989871161171
637_fri_c1_500_50,2,SVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.762255894984199
637_fri_c1_500_50,2,SVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.45936309861437485
637_fri_c1_500_50,3,SVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8068778280542985
637_fri_c1_500_50,3,SVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8465158371040724
637_fri_c1_500_50,3,SVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6119457013574661
637_fri_c1_500_50,3,SVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.48914027149321265
637_fri_c1_500_50,3,SVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.37656108597285065
637_fri_c1_500_50,3,SVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8085972850678733
637_fri_c1_500_50,3,SVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8477828054298642
637_fri_c1_500_50,3,SVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6260633484162896
637_fri_c1_500_50,3,SVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.46497737556561086
637_fri_c1_500_50,3,SVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.36416289592760176
637_fri_c1_500_50,4,SVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9826473859844269
637_fri_c1_500_50,4,SVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9724137931034482
637_fri_c1_500_50,4,SVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9773081201334817
637_fri_c1_500_50,4,SVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6004449388209121
637_fri_c1_500_50,4,SVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.31078976640711903
637_fri_c1_500_50,4,SVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.971078976640712
637_fri_c1_500_50,4,SVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.9679644048943271
637_fri_c1_500_50,4,SVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.9733036707452726
637_fri_c1_500_50,4,SVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6169076751946607
637_fri_c1_500_50,4,SVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.2983314794215795
637_fri_c1_500_50,5,SVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.920690718470552
637_fri_c1_500_50,5,SVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9750847980265186
637_fri_c1_500_50,5,SVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8998458217699661
637_fri_c1_500_50,5,SVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.46037619488128273
637_fri_c1_500_50,5,SVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6281221091581868
637_fri_c1_500_50,5,SVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.9240209682392846
637_fri_c1_500_50,5,SVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.9077397471477028
637_fri_c1_500_50,5,SVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8121492445266728
637_fri_c1_500_50,5,SVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.511686709836571
637_fri_c1_500_50,5,SVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.6362627197039777
637_fri_c1_500_50,6,SVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7480542986425338
637_fri_c1_500_50,6,SVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6823529411764705
637_fri_c1_500_50,6,SVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.3035294117647059
637_fri_c1_500_50,6,SVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.8253393665158371
637_fri_c1_500_50,6,SVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.026425339366515834
637_fri_c1_500_50,6,SVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8790045248868777
637_fri_c1_500_50,6,SVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8304977375565611
637_fri_c1_500_50,6,SVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5511312217194569
637_fri_c1_500_50,6,SVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.8969230769230768
