Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.5076563413208651
637_fri_c1_500_50,1,SVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.6375803623611923
637_fri_c1_500_50,1,SVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.6469316189362947
637_fri_c1_500_50,1,SVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.47124488603156056
637_fri_c1_500_50,1,SVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.05599064874342491
637_fri_c1_500_50,1,SVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.9388077147866745
637_fri_c1_500_50,1,SVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.7987142022209235
637_fri_c1_500_50,1,SVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.28264172998246645
637_fri_c1_500_50,1,SVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.9123904149620107
637_fri_c1_500_50,1,SVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.3334307422559907
637_fri_c1_500_50,2,SVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9277206061097157
637_fri_c1_500_50,2,SVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9303135888501743
637_fri_c1_500_50,2,SVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8290252005510089
637_fri_c1_500_50,2,SVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.48658941738919054
637_fri_c1_500_50,2,SVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.048051211409124064
637_fri_c1_500_50,2,SVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.9602949517867272
637_fri_c1_500_50,2,SVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.9557572319909247
637_fri_c1_500_50,2,SVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.8097398914188478
637_fri_c1_500_50,2,SVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5509278016368204
637_fri_c1_500_50,2,SVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.08710801393728224
637_fri_c1_500_50,3,SVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9441628959276018
637_fri_c1_500_50,3,SVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9236199095022624
637_fri_c1_500_50,3,SVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.6135746606334841
637_fri_c1_500_50,3,SVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.473393665158371
637_fri_c1_500_50,3,SVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.41348416289592754
637_fri_c1_500_50,3,SVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.9281447963800904
637_fri_c1_500_50,3,SVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.9298642533936651
637_fri_c1_500_50,3,SVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.635475113122172
637_fri_c1_500_50,3,SVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4428054298642533
637_fri_c1_500_50,3,SVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.35619909502262437
637_fri_c1_500_50,4,SVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9893214682981089
637_fri_c1_500_50,4,SVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9875417130144604
637_fri_c1_500_50,4,SVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9893214682981089
637_fri_c1_500_50,4,SVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.7908787541713014
