Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6697837521917008
637_fri_c1_500_50,1,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6712448860315606
637_fri_c1_500_50,1,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.26954997077732323
637_fri_c1_500_50,1,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.48077147866744596
637_fri_c1_500_50,1,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.1494447691408533
637_fri_c1_500_50,1,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6495616598480421
637_fri_c1_500_50,1,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.498480420806546
637_fri_c1_500_50,1,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2200467562828755
637_fri_c1_500_50,1,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.9260666277030977
637_fri_c1_500_50,1,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.26528345996493286
637_fri_c1_500_50,2,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.24641439105420956
637_fri_c1_500_50,2,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.4191718661372661
637_fri_c1_500_50,2,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.4674661696783081
637_fri_c1_500_50,2,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.8432866056235313
637_fri_c1_500_50,2,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.6309861437484807
637_fri_c1_500_50,2,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2720200956162385
637_fri_c1_500_50,2,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.45677011587391625
637_fri_c1_500_50,2,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5026334980957784
637_fri_c1_500_50,2,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.8567377035896605
637_fri_c1_500_50,2,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.630337898063366
637_fri_c1_500_50,3,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7471493212669682
637_fri_c1_500_50,3,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.8238009049773756
637_fri_c1_500_50,3,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6073303167420814
637_fri_c1_500_50,3,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.5066968325791855
637_fri_c1_500_50,3,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.12398190045248869
637_fri_c1_500_50,3,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.768868778280543
637_fri_c1_500_50,3,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8499547511312217
637_fri_c1_500_50,3,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6392760180995475
637_fri_c1_500_50,3,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.47710407239818997
637_fri_c1_500_50,3,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.12787330316742082
637_fri_c1_500_50,4,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9879866518353726
637_fri_c1_500_50,4,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9893214682981089
637_fri_c1_500_50,4,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9879866518353726
637_fri_c1_500_50,4,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.7597330367074527
637_fri_c1_500_50,4,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.2622914349276974
637_fri_c1_500_50,4,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.9790878754171303
637_fri_c1_500_50,4,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.9822024471635149
637_fri_c1_500_50,4,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.9835372636262512
637_fri_c1_500_50,4,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7708565072302558
637_fri_c1_500_50,4,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.2569521690767519
637_fri_c1_500_50,5,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8419981498612396
637_fri_c1_500_50,5,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9662041319765649
637_fri_c1_500_50,5,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.779586802343509
637_fri_c1_500_50,5,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.5871723712611779
637_fri_c1_500_50,5,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.12204748689485045
637_fri_c1_500_50,5,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.8718470551958063
637_fri_c1_500_50,5,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.9031760715386986
637_fri_c1_500_50,5,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.712118408880666
637_fri_c1_500_50,5,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6324390995991366
637_fri_c1_500_50,5,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.14844279987665743
637_fri_c1_500_50,6,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8290497737556561
637_fri_c1_500_50,6,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7494117647058823
637_fri_c1_500_50,6,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.405158371040724
637_fri_c1_500_50,6,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.8324886877828054
637_fri_c1_500_50,6,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.1662443438914027
637_fri_c1_500_50,6,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.943076923076923
