Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,1.0,0.6,1.0,1,1.0094663212642194,1.0620153632287783
1,1,1.2361013786868422,1.3446606095690186,1.3409068675946685,0.7431432643649959,0.4853056580152827,0.38038088941578063,1.002929206981e-05,0.006389566498480935,1.0,0.6,1.0,3,0.8385570780375898,0.9214147557526132
1,2,1.137672353470847,1.431400603000167,1.4175451125863947,0.8760576850791787,1.2851192397242048,0.4299659691289394,0.00023581550116468002,0.15674630555879157,1.0,0.6,1.0,4,0.5981960541189545,0.490580057113599
1,3,1.140537005694157,1.4465262696875358,1.4350885498573138,0.902317920285363,0.6411221040739358,0.42872939840577245,0.00029133538025057,0.18153638688266635,1.0,0.6,1.0,6,0.5383502396241586,0.4512201094317997
1,4,1.1421368568883523,1.4482815549414902,1.436830528767263,0.9041280472072841,0.6132633258382639,0.4289385667193756,0.00029522711224998,0.183229329125674,1.0,0.6,1.0,7,0.5348745692798487,0.4494004855096459
1,5,1.0588340180416025,1.3914752592003066,1.3809737087305503,0.8665428451230336,0.7434378580424622,0.43005307771330914,0.00026426061395109,0.15026153360338257,1.0,0.6,1.0,8,0.5852154529160795,0.4477145984981034
1,6,0.9644789490138128,1.311855743150711,1.2996841087480442,0.7912057834862567,0.5772666062956997,0.4290486879149747,0.0001348743257262,0.09046207264972378,1.0,0.6,1.0,10,0.5335132852425363,0.518122411873298
1,7,0.934405463737433,1.2994104176783037,1.288344853793797,0.7940913047475554,0.60651628537656,0.43002503113144624,0.00017326093449256,0.10019462953061212,1.0,0.6,1.0,12,0.4562146328107506,0.4771385304404615
1,8,0.9321830011965625,1.2991937109475655,1.2913507583589008,0.8000174339731726,0.5323514818439091,0.43011568710657705,0.00016872068505462,0.09932061104940747,1.0,0.6,1.0,14,0.4575047007478605,0.4742426017943781
1,9,0.9307817250434303,1.2979475749989442,1.2900802608615602,0.7974698690429525,0.5302469721233748,0.43013034915686416,0.00016729389053096998,0.09833406114293596,1.0,0.6,1.0,15,0.4546801317241514,0.474497085943533
