Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5534774985388663
637_fri_c1_500_50,1,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6331969608416133
637_fri_c1_500_50,1,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6350672121566336
637_fri_c1_500_50,1,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.427469316189363
637_fri_c1_500_50,1,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3282291057860901
637_fri_c1_500_50,1,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.9004091174751608
637_fri_c1_500_50,1,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8291642314436004
637_fri_c1_500_50,1,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4161309175920515
637_fri_c1_500_50,1,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.885271770894214
637_fri_c1_500_50,1,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.6305084745762713
637_fri_c1_500_50,2,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7303297949923022
637_fri_c1_500_50,2,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7481565513329552
637_fri_c1_500_50,2,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6452475488210032
637_fri_c1_500_50,2,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.4416984036950005
637_fri_c1_500_50,2,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.1524187667125841
637_fri_c1_500_50,2,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.7163925127623371
637_fri_c1_500_50,2,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.7496151041244633
637_fri_c1_500_50,2,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6087837290333036
637_fri_c1_500_50,2,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.49582691840207443
637_fri_c1_500_50,2,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.10898630580990194
637_fri_c1_500_50,3,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8817194570135746
637_fri_c1_500_50,3,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.8992760180995475
637_fri_c1_500_50,3,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.650497737556561
637_fri_c1_500_50,3,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.35194570135746606
637_fri_c1_500_50,3,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5530316742081447
637_fri_c1_500_50,3,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.886606334841629
637_fri_c1_500_50,3,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8998190045248868
637_fri_c1_500_50,3,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6741176470588234
637_fri_c1_500_50,3,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.32352941176470584
637_fri_c1_500_50,3,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5240723981900453
637_fri_c1_500_50,4,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9942157953281423
