Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.5758036236119229
637_fri_c1_500_50,1,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.5639392168322619
637_fri_c1_500_50,1,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.4942723553477499
637_fri_c1_500_50,1,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.45862068965517255
637_fri_c1_500_50,1,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.18468731735827004
637_fri_c1_500_50,1,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.8572764465225017
637_fri_c1_500_50,1,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.772355347749854
637_fri_c1_500_50,1,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.3995908825248393
637_fri_c1_500_50,1,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.915897136177674
637_fri_c1_500_50,1,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.45184102863822334
637_fri_c1_500_50,2,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.2572725062798801
637_fri_c1_500_50,2,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.1875860951300543
637_fri_c1_500_50,2,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.13637468600599625
637_fri_c1_500_50,2,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.739567296005186
637_fri_c1_500_50,2,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.46957296815493077
637_fri_c1_500_50,2,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.22453609918158984
637_fri_c1_500_50,2,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.14156065148691355
637_fri_c1_500_50,2,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.0940766550522648
637_fri_c1_500_50,2,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7533425168138724
