Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.528813559322034
637_fri_c1_500_50,1,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7047340736411457
637_fri_c1_500_50,1,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.45131502045587385
637_fri_c1_500_50,1,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.4851548801870252
637_fri_c1_500_50,1,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.08147282291057863
637_fri_c1_500_50,1,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.8115137346580948
637_fri_c1_500_50,1,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6336645236703683
637_fri_c1_500_50,1,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.009760374050263006
637_fri_c1_500_50,1,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.9238457042665109
637_fri_c1_500_50,1,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.15663354763296322
637_fri_c1_500_50,2,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.34932339356616166
637_fri_c1_500_50,2,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.41220322502228346
637_fri_c1_500_50,2,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.32582448748075526
637_fri_c1_500_50,2,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.8288631391297303
637_fri_c1_500_50,2,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.4852929260189613
637_fri_c1_500_50,2,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.3079977311401021
637_fri_c1_500_50,2,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3742808524430759
637_fri_c1_500_50,2,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.2694271128757799
637_fri_c1_500_50,2,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.845393404100154
637_fri_c1_500_50,2,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.47459687221456925
637_fri_c1_500_50,3,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8127601809954751
637_fri_c1_500_50,3,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.8658823529411765
637_fri_c1_500_50,3,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6000904977375565
637_fri_c1_500_50,3,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5309502262443438
637_fri_c1_500_50,3,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.20054298642533935
637_fri_c1_500_50,3,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.828868778280543
637_fri_c1_500_50,3,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8841628959276018
637_fri_c1_500_50,3,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6233484162895926
637_fri_c1_500_50,3,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5028959276018099
637_fri_c1_500_50,3,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.18941176470588234
637_fri_c1_500_50,4,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9848720800889877
637_fri_c1_500_50,4,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9795328142380423
637_fri_c1_500_50,4,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9830923248053391
637_fri_c1_500_50,4,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7357063403781979
637_fri_c1_500_50,4,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.28142380422691876
637_fri_c1_500_50,4,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.9741935483870968
637_fri_c1_500_50,4,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.9750834260289211
637_fri_c1_500_50,4,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.9777530589543939
