Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.5167738164815897
637_fri_c1_500_50,1,MVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.5951490356516658
637_fri_c1_500_50,1,MVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.4370543541788428
637_fri_c1_500_50,1,MVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.48351841028638237
637_fri_c1_500_50,1,MVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.12700175336060784
637_fri_c1_500_50,1,MVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.8590298071303334
637_fri_c1_500_50,1,MVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.5798363530099359
637_fri_c1_500_50,1,MVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.012156633547632965
637_fri_c1_500_50,1,MVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.9244886031560493
637_fri_c1_500_50,1,MVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1212741087083577
637_fri_c1_500_50,2,MVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.45450125597601493
637_fri_c1_500_50,2,MVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.43521594684385384
637_fri_c1_500_50,2,MVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.3141560651486914
637_fri_c1_500_50,2,MVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.8317802447127463
637_fri_c1_500_50,2,MVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.4533668260270643
637_fri_c1_500_50,2,MVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.41787537476703673
637_fri_c1_500_50,2,MVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.4084758123328742
637_fri_c1_500_50,2,MVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.26926505145450125
637_fri_c1_500_50,2,MVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.8500931853172353
637_fri_c1_500_50,2,MVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4310023498906086
637_fri_c1_500_50,3,MVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.8206334841628959
637_fri_c1_500_50,3,MVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.8730316742081446
637_fri_c1_500_50,3,MVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.599185520361991
637_fri_c1_500_50,3,MVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.5862443438914027
637_fri_c1_500_50,3,MVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.12497737556561087
