Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.5277615429573349
637_fri_c1_500_50,1,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.6247808299240212
637_fri_c1_500_50,1,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.6494447691408534
637_fri_c1_500_50,1,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.44330800701344253
637_fri_c1_500_50,1,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.22285213325540623
637_fri_c1_500_50,1,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.9234365867913502
637_fri_c1_500_50,1,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.8178842781998833
637_fri_c1_500_50,1,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.3461133839859732
637_fri_c1_500_50,1,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.8925774400935128
637_fri_c1_500_50,1,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.5281706604324956
637_fri_c1_500_50,2,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.920265780730897
637_fri_c1_500_50,2,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.9343651243821409
637_fri_c1_500_50,2,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.7797585284822949
637_fri_c1_500_50,2,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.3720119925451747
637_fri_c1_500_50,2,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.05745077384328661
637_fri_c1_500_50,2,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.9585122761526618
637_fri_c1_500_50,2,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.9688842071144964
637_fri_c1_500_50,2,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.7457256300137753
637_fri_c1_500_50,2,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4451016935418523
637_fri_c1_500_50,2,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.11287577992058992
637_fri_c1_500_50,3,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.948054298642534
637_fri_c1_500_50,3,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.9197285067873302
637_fri_c1_500_50,3,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.646968325791855
637_fri_c1_500_50,3,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.385972850678733
