Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5939216832261835
637_fri_c1_500_50,1,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.3504967855055524
637_fri_c1_500_50,1,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.10683810637054356
637_fri_c1_500_50,1,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.47469316189362953
637_fri_c1_500_50,1,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.27977790765634136
637_fri_c1_500_50,1,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5044418468731736
637_fri_c1_500_50,1,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.12746931618936297
637_fri_c1_500_50,1,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5444184687317358
637_fri_c1_500_50,1,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.925073056691993
637_fri_c1_500_50,1,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.4137346580946816
637_fri_c1_500_50,2,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.6343894335953327
637_fri_c1_500_50,2,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.737136374686006
637_fri_c1_500_50,2,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.7476703670691194
637_fri_c1_500_50,2,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.8628960375982498
637_fri_c1_500_50,2,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.712016854387813
637_fri_c1_500_50,2,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.6390892148124139
637_fri_c1_500_50,2,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7358398833157768
637_fri_c1_500_50,2,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.7501012883882993
637_fri_c1_500_50,2,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.8758609513005429
637_fri_c1_500_50,2,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.7068308889068957
637_fri_c1_500_50,3,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6980995475113122
637_fri_c1_500_50,3,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7566515837104072
637_fri_c1_500_50,3,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5664253393665158
637_fri_c1_500_50,3,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.6089592760180996
637_fri_c1_500_50,3,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.05990950226244343
637_fri_c1_500_50,3,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.7217194570135747
637_fri_c1_500_50,3,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.783710407239819
637_fri_c1_500_50,3,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5960180995475113
637_fri_c1_500_50,3,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5805429864253394
637_fri_c1_500_50,3,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.06796380090497738
637_fri_c1_500_50,4,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9479421579532814
637_fri_c1_500_50,4,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9719688542825362
637_fri_c1_500_50,4,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9697441601779755
637_fri_c1_500_50,4,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5515016685205784
637_fri_c1_500_50,4,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.11991101223581756
637_fri_c1_500_50,4,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.9314794215795328
637_fri_c1_500_50,4,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.9675194660734149
637_fri_c1_500_50,4,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.9648498331479423
637_fri_c1_500_50,4,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5733036707452726
637_fri_c1_500_50,4,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.10789766407119021
637_fri_c1_500_50,5,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8412580943570767
637_fri_c1_500_50,5,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9441258094357076
