Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.56364699006429
637_fri_c1_500_50,1,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.7327878433664525
637_fri_c1_500_50,1,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.5874342489772064
637_fri_c1_500_50,1,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.47551139684395094
637_fri_c1_500_50,1,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.058503798947983646
637_fri_c1_500_50,1,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.7932203389830509
637_fri_c1_500_50,1,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.6357101110461719
637_fri_c1_500_50,1,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.14593804792518997
637_fri_c1_500_50,1,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.9142022209234366
637_fri_c1_500_50,1,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.023319696084161314
637_fri_c1_500_50,2,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.28595737784620373
637_fri_c1_500_50,2,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.4071793209626448
637_fri_c1_500_50,2,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.33425168138724576
637_fri_c1_500_50,2,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.7983955919293412
637_fri_c1_500_50,2,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.4974475326148611
637_fri_c1_500_50,2,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.24852118953083221
637_fri_c1_500_50,2,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.3585608945790455
637_fri_c1_500_50,2,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.27979904383761445
637_fri_c1_500_50,2,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.8147637954784864
637_fri_c1_500_50,2,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.4875617859168625
637_fri_c1_500_50,3,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.8429864253393664
637_fri_c1_500_50,3,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.8638914027149321
637_fri_c1_500_50,3,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.6221719457013575
637_fri_c1_500_50,3,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.3891402714932127
637_fri_c1_500_50,3,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.4195475113122171
637_fri_c1_500_50,3,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.8627149321266967
637_fri_c1_500_50,3,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.8897737556561086
637_fri_c1_500_50,3,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.6558371040723981
637_fri_c1_500_50,3,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3598190045248868
637_fri_c1_500_50,3,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.41457013574660634
637_fri_c1_500_50,4,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.9915461624026695
637_fri_c1_500_50,4,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.992880978865406
637_fri_c1_500_50,4,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.9879866518353726
637_fri_c1_500_50,4,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.8291434927697442
637_fri_c1_500_50,4,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.2947719688542826
637_fri_c1_500_50,4,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.9826473859844269
637_fri_c1_500_50,4,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.9879866518353726
637_fri_c1_500_50,4,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.9902113459399332
637_fri_c1_500_50,4,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.8433815350389321
637_fri_c1_500_50,4,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.3032258064516129
637_fri_c1_500_50,5,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.9277212457600986
637_fri_c1_500_50,5,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9679309281529448
637_fri_c1_500_50,5,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.8242368177613321
637_fri_c1_500_50,5,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.44619179771816214
637_fri_c1_500_50,5,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.4817144619179771
637_fri_c1_500_50,5,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.9595436324390996
637_fri_c1_500_50,5,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.907986432315757
637_fri_c1_500_50,5,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.7382670366944188
637_fri_c1_500_50,5,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.48899167437557817
637_fri_c1_500_50,5,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.5219241443108232
637_fri_c1_500_50,6,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.8809049773755656
637_fri_c1_500_50,6,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.8018099547511313
637_fri_c1_500_50,6,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.5851583710407239
637_fri_c1_500_50,6,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.7397285067873303
637_fri_c1_500_50,6,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.2443438914027149
637_fri_c1_500_50,6,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.9601809954751132
637_fri_c1_500_50,6,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.9495022624434389
637_fri_c1_500_50,6,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.6869683257918552
637_fri_c1_500_50,6,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.8293212669683258
637_fri_c1_500_50,6,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.32271493212669683
637_fri_c1_500_50,7,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.9376481744902796
637_fri_c1_500_50,7,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.920578473210052
637_fri_c1_500_50,7,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.9094357515410146
637_fri_c1_500_50,7,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.8397344713134186
637_fri_c1_500_50,7,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.10953058321479373
637_fri_c1_500_50,7,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.8790896159317212
637_fri_c1_500_50,7,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.8835941204362255
637_fri_c1_500_50,7,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.9044570886676149
637_fri_c1_500_50,7,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7558084400189663
637_fri_c1_500_50,7,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.17259364627785678
637_fri_c1_500_50,8,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.8795625427204375
637_fri_c1_500_50,8,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.8980861244019139
637_fri_c1_500_50,8,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.8794941900205059
637_fri_c1_500_50,8,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.28974709501025286
637_fri_c1_500_50,8,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.013328776486671225
637_fri_c1_500_50,8,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.9620642515379357
637_fri_c1_500_50,8,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.9790157211209842
637_fri_c1_500_50,8,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.956596035543404
637_fri_c1_500_50,8,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4179767600820233
