Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.0,0.7,0.3,1,1.0094663212642194,1.0620153632287783
1,1,0.851248795651332,0.9598080265335083,0.9560542845591582,0.35829068132948566,0.1004530749797724,0.38038088941578063,1.002929206981e-05,0.006389566498480935,0.0,0.7,0.3,3,0.8385570780375898,0.9214147557526132
1,2,0.59800755200087,0.8917358015301897,0.8778803111164175,0.3363928836092017,0.7454544382542277,0.4299659691289394,0.00023581550116468002,0.15674630555879157,0.0,0.7,0.3,4,0.5981960541189545,0.490580057113599
1,3,0.5847612700085433,0.890750534001922,0.8793128141717,0.3465421845997491,0.08534636838832194,0.42872939840577245,0.00029133538025057,0.18153638688266635,0.0,0.7,0.3,6,0.5383502396241586,0.4512201094317997
1,4,0.58496728249223,0.8911119805453681,0.8796609543711408,0.34695847281116177,0.05609375144214158,0.4289385667193756,0.00029522711224998,0.183229329125674,0.0,0.7,0.3,7,0.5348745692798487,0.4494004855096459
1,5,0.5236242928673205,0.8562655340260248,0.8457639835562686,0.3313331199487518,0.2082281328681803,0.43005307771330914,0.00026426061395109,0.15026153360338257,0.0,0.7,0.3,8,0.5852154529160795,0.4477145984981034
1,6,0.47212029767660424,0.8194970918135023,0.8073254574108354,0.298847132149048,0.08490795495849088,0.4290486879149747,0.0001348743257262,0.09046207264972378,0.0,0.7,0.3,10,0.5335132852425363,0.518122411873298
1,7,0.4342615180280076,0.7992664719688781,0.7882009080843714,0.29394735903812996,0.10637233966713454,0.43002503113144624,0.00017326093449256,0.10019462953061212,0.0,0.7,0.3,12,0.4562146328107506,0.4771385304404615
1,8,0.43255975842390565,0.7995704681749087,0.791727515586244,0.30039419120051575,0.03272823907125236,0.43011568710657705,0.00016872068505462,0.09932061104940747,0.0,0.7,0.3,14,0.4575047007478605,0.4742426017943781
1,9,0.43183426247556406,0.7990001124310779,0.7911327982936939,0.29852240647508627,0.031299509555508594,0.43013034915686416,0.00016729389053096998,0.09833406114293596,0.0,0.7,0.3,15,0.4546801317241514,0.474497085943533
1,10,0.42545710396756065,0.7963578701904244,0.7914269091677819,0.31228270817324466,0.05486027128953601,0.42997998089231393,0.00016581354856157,0.09833908530822211,0.0,0.7,0.3,16,0.4366185162153317,0.4755919407922204
1,11,0.37232903114537175,0.7598419074813272,0.7515615979766211,0.29047194106201213,0.14644694648280007,0.4300880134923393,0.00018251100486823998,0.10184154534577142,0.0,0.7,0.3,18,0.3873110423689189,0.4050144277332576
1,12,0.32016934677494746,0.7179587237066966,0.7100251137860756,0.27958589250092936,0.07162156338585973,0.43004894763911,0.00011568043283612999,0.06804508605678447,0.0,0.7,0.3,22,0.3627609087669706,0.3669661483213226
1,13,0.3214902422161671,0.7193375732400606,0.711376275321472,0.2837056935942559,0.024093899909982182,0.4300839095800341,0.00012757821782175,0.07364783880508588,0.0,0.7,0.3,23,0.3526511352130063,0.3868595843784385
1,14,0.32359690313078404,0.7242620367129415,0.7189148235541436,0.28558181083702106,0.08115600980495802,0.46023594265896456,0.00018728482234606,0.11078358903533453,0.0,0.7,0.3,24,0.3604090907287733,0.3681809542237821
1,15,0.31170505083765015,0.7138359513918114,0.7074792671391321,0.2908155343700035,0.10404305937256286,0.46005112218928684,0.00019706316945941003,0.11375983131418352,0.0,0.7,0.3,25,0.3245352016161735,0.371735224819154
1,16,0.3207871393096106,0.7260518568493004,0.726194540247291,0.33236499365747424,0.04559710536390896,0.4748791964537273,0.00018957977867143,0.14867739131084232,0.0,0.7,0.3,34,0.3470165577567347,0.4132453790799933
1,17,0.2725982466274447,0.680371383287685,0.680431625310995,0.3198667177107215,0.15264011593194204,0.4783354171023516,0.00018744776777086,0.11812060445517432,0.0,0.7,0.3,36,0.2699150996740633,0.305889753472491
1,18,0.2709203609697455,0.6786842590020954,0.6787263741379181,0.3269099765489475,0.03533773414975078,0.47760100100826763,0.00018456671269009,0.11318237091849503,0.0,0.7,0.3,37,0.2754080720547137,0.3067359608711638
1,19,0.26064665273864235,0.6697753069219619,0.6728809562339558,0.3248691206601789,0.0319658063670714,0.4756705555878592,0.00015417907280853,0.08760969723910414,0.0,0.7,0.3,40,0.2750229547038954,0.315223982093969
1,20,0.26055234707218433,0.6696718532501046,0.6727625038236862,0.3277990607836464,0.02749003997308112,0.4765271099539756,0.00015356040189011,0.08782600862736048,0.0,0.7,0.3,41,0.2740102147817546,0.3104593726708647
1,21,0.24129453274414014,0.661916417555296,0.6928254565197393,0.38504566081096125,0.03294034864110797,0.4381840067974899,0.00014282344859076,0.08924572850058529,0.0,0.7,0.3,63,0.2095102667919781,0.2966191428955199
1,22,0.2402555673958383,0.6617827851265118,0.6956048163853883,0.4374504398421521,0.03190584763414171,0.46820071698969895,0.00015119353782712,0.0984635241635688,0.0,0.7,0.3,75,0.2545832353423875,0.2824003279748933
1,23,0.22793810960245386,0.6500006909241999,0.6865626408815843,0.43510884004261563,0.042256336160606034,0.46827572110711896,0.00013395284453929002,0.07538540665276432,0.0,0.7,0.3,77,0.2534294726041502,0.2686458874731035
1,24,0.2272418070587595,0.6491525065091108,0.685631473600267,0.42544548018876577,0.02852097732786637,0.4682168942934844,0.00013469928498964,0.07565714394715117,0.0,0.7,0.3,78,0.2527768016550539,0.2712362998811817
1,25,0.22854742285991395,0.6501864509088616,0.6865205910647172,0.44280329200797935,0.03546385617890101,0.468254822845299,0.00013390476898861,0.08452269978421331,0.0,0.7,0.3,79,0.2511646326539036,0.2762148440959164
1,26,0.22851709442127208,0.6516487345546103,0.6912850970115243,0.45203243413701977,0.02556280906736743,0.468254822845299,0.00013390476898861,0.08452269978421331,0.0,0.7,0.3,81,0.2504870671907048,0.2762119231959066
1,27,0.22385106510822983,0.6438682371140267,0.6794075957995912,0.4435722387730457,0.08285885732370747,0.46826500067448523,0.0001471228721749,0.09315579891286255,0.0,0.7,0.3,82,0.245265583928281,0.2551588742158161
1,28,0.21690879169715147,0.6389055463987445,0.6806160242491921,0.4693821980289833,0.03260176859328991,0.4681172519747061,0.00013690734761513,0.0830932478859834,0.0,0.7,0.3,86,0.2558751165153439,0.2495887091177665
1,29,0.20946237132637208,0.6327949443120098,0.6777425367215463,0.5002757912234721,0.019126774658108248,0.468266747814423,0.00011402981138745,0.0603390623792679,0.0,0.7,0.3,91,0.2842801142339302,0.2594763019384058
1,30,0.20703508406754892,0.6297843761498891,0.6744928738380118,0.4914067610298159,0.034379225129708264,0.46811173892014174,0.00011392588578125,0.059245846027380575,0.0,0.7,0.3,92,0.2747799124161666,0.2542884047477472
1,31,0.20701948353216887,0.6312635005527362,0.679275679166923,0.5016613512686666,0.017975765757290218,0.4680597957957957,0.00011381561400650999,0.05924574945130019,0.0,0.7,0.3,93,0.2848569537936281,0.254358427754856
1,32,0.2056598287655187,0.6272133804211305,0.67145610918072,0.5078671198624317,0.05257835621555541,0.468090343925039,0.00011974500707327999,0.06808155118600237,0.0,0.7,0.3,94,0.2633017208299273,0.244748470793809
1,33,0.2020227083771542,0.6245138691705865,0.6718532217696511,0.5079524443753206,0.025870681524068614,0.4681860723066821,0.00010239375572847,0.06193786164621229,0.0,0.7,0.3,96,0.2642842283230391,0.2459248433942153
1,34,0.2012511901420733,0.6252157254387903,0.6758511935864112,0.52726244491178,0.018283983180623388,0.47277609005256654,0.00010340520109127,0.059628379775505266,0.0,0.7,0.3,98,0.2639071237750325,0.2549169838169409
1,35,0.19959738612475808,0.6234021269914711,0.67397925656361,0.5389862595112425,0.018820117588270832,0.46802742869845426,8.76342198408e-05,0.055803281705115206,0.0,0.7,0.3,100,0.2636777344591127,0.2404688306740147
1,36,0.198633314998668,0.6207786361024605,0.667992067746828,0.5444772855056075,0.020355525881965625,0.46807942678303305,8.777910261027e-05,0.054231331639356284,0.0,0.7,0.3,101,0.2651638471848893,0.245655465490132
