Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5087668030391584
637_fri_c1_500_50,1,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6579193454120398
637_fri_c1_500_50,1,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6495032144944478
637_fri_c1_500_50,1,MVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.4711279953243718
637_fri_c1_500_50,1,MVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.10157802454704852
637_fri_c1_500_50,1,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.9483343074225601
637_fri_c1_500_50,1,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.7482758620689657
637_fri_c1_500_50,1,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.2610753945061368
637_fri_c1_500_50,1,MVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.9127995324371715
637_fri_c1_500_50,1,MVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.2428404441846874
637_fri_c1_500_50,2,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7778137914269508
637_fri_c1_500_50,2,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.84587958836399
637_fri_c1_500_50,2,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7188234340815169
637_fri_c1_500_50,2,MVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.624503686897334
637_fri_c1_500_50,2,MVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.159225346406288
637_fri_c1_500_50,2,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.7935337492909814
637_fri_c1_500_50,2,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8742403370877564
637_fri_c1_500_50,2,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6847905356129974
637_fri_c1_500_50,2,MVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6599951381573615
637_fri_c1_500_50,2,MVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.10315209464387004
637_fri_c1_500_50,3,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9137556561085972
637_fri_c1_500_50,3,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9152941176470588
637_fri_c1_500_50,3,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6212669683257919
