Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.5084161309175921
637_fri_c1_500_50,1,SVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.6346580946814729
637_fri_c1_500_50,1,SVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.6466978375219171
637_fri_c1_500_50,1,SVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.46966686148451214
637_fri_c1_500_50,1,SVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.05815312682641731
637_fri_c1_500_50,1,SVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.941846873173583
637_fri_c1_500_50,1,SVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.804324956165985
637_fri_c1_500_50,1,SVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.2892460549386324
637_fri_c1_500_50,1,SVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.9107539450613678
637_fri_c1_500_50,1,SVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.3372881355932204
637_fri_c1_500_50,2,SVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9298274045863383
637_fri_c1_500_50,2,SVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9322583259055183
637_fri_c1_500_50,2,SVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8322664289765822
637_fri_c1_500_50,2,SVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.45304270318450696
637_fri_c1_500_50,2,SVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.06782270480512113
637_fri_c1_500_50,2,SVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.9635361802123006
637_fri_c1_500_50,2,SVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.9628879345271858
637_fri_c1_500_50,2,SVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.8136293655295358
637_fri_c1_500_50,2,SVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5240256057045621
637_fri_c1_500_50,2,SVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.10428652459282067
637_fri_c1_500_50,3,SVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9499547511312217
637_fri_c1_500_50,3,SVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9283257918552036
637_fri_c1_500_50,3,SVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.6249773755656108
637_fri_c1_500_50,3,SVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.4486877828054298
637_fri_c1_500_50,3,SVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.47990950226244344
637_fri_c1_500_50,3,SVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.9361085972850678
637_fri_c1_500_50,3,SVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.9338461538461538
637_fri_c1_500_50,3,SVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.6464253393665158
