Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.506604324956166
637_fri_c1_500_50,1,MVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.6349503214494449
637_fri_c1_500_50,1,MVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.5651665692577441
637_fri_c1_500_50,1,MVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.4765049678550556
637_fri_c1_500_50,1,MVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.023436586791350092
637_fri_c1_500_50,1,MVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.9387492694330801
637_fri_c1_500_50,1,MVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.7848626534190534
637_fri_c1_500_50,1,MVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.17323202805376978
637_fri_c1_500_50,1,MVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.9171244886031562
637_fri_c1_500_50,1,MVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.23763880771478668
637_fri_c1_500_50,2,MVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.9038975771817519
637_fri_c1_500_50,2,MVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9115144639818492
637_fri_c1_500_50,2,MVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.7923993193420308
637_fri_c1_500_50,2,MVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.5758852605137347
637_fri_c1_500_50,2,MVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.011425330200145854
637_fri_c1_500_50,2,MVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.9376063528077143
637_fri_c1_500_50,2,MVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.9371201685438781
637_fri_c1_500_50,2,MVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.7723037031034763
637_fri_c1_500_50,2,MVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6264484239526781
637_fri_c1_500_50,2,MVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.0318450692812576
637_fri_c1_500_50,3,MVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.9328506787330316
637_fri_c1_500_50,3,MVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9210859728506787
637_fri_c1_500_50,3,MVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.6033484162895927
637_fri_c1_500_50,3,MVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.5201809954751131
637_fri_c1_500_50,3,MVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.2870588235294118
637_fri_c1_500_50,3,MVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.9136651583710408
637_fri_c1_500_50,3,MVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.9246153846153845
637_fri_c1_500_50,3,MVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.6246153846153846
637_fri_c1_500_50,3,MVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4918552036199095
637_fri_c1_500_50,3,MVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.23665158371040726
637_fri_c1_500_50,4,MVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.9826473859844269
637_fri_c1_500_50,4,MVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9777530589543939
637_fri_c1_500_50,4,MVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.9799777530589545
637_fri_c1_500_50,4,MVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.6969966629588431
637_fri_c1_500_50,4,MVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.34949944382647385
637_fri_c1_500_50,4,MVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.9737486095661846
637_fri_c1_500_50,4,MVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.9741935483870968
637_fri_c1_500_50,4,MVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.978642936596218
637_fri_c1_500_50,4,MVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.7121245828698554
637_fri_c1_500_50,4,MVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.3446051167964405
637_fri_c1_500_50,5,MVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.9639839654640764
637_fri_c1_500_50,5,MVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9605303731113167
637_fri_c1_500_50,5,MVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.8197964847363552
637_fri_c1_500_50,5,MVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.49380203515263643
