Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5670368205727646
637_fri_c1_500_50,1,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5322033898305085
637_fri_c1_500_50,1,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.48544710695499715
637_fri_c1_500_50,1,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.48445353594389257
637_fri_c1_500_50,1,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.10035067212156634
637_fri_c1_500_50,1,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8843366452367037
637_fri_c1_500_50,1,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.7177089421391
637_fri_c1_500_50,1,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.27194623027469317
637_fri_c1_500_50,1,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.925365283459965
637_fri_c1_500_50,1,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.31040327293980136
637_fri_c1_500_50,2,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.37995300218782924
637_fri_c1_500_50,2,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.3562920346811442
637_fri_c1_500_50,2,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.23960781136050566
637_fri_c1_500_50,2,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.7548010696053805
637_fri_c1_500_50,2,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.4070172595413662
637_fri_c1_500_50,2,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.33360343570213113
637_fri_c1_500_50,2,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.31658698646787137
637_fri_c1_500_50,2,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.19001701644923427
637_fri_c1_500_50,2,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.7718175188396402
637_fri_c1_500_50,2,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3883801960943198
637_fri_c1_500_50,3,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8225339366515837
637_fri_c1_500_50,3,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.8612669683257917
637_fri_c1_500_50,3,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6068778280542986
