Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.6542372881355933
637_fri_c1_500_50,1,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.7275277615429574
637_fri_c1_500_50,1,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.45464640561075403
637_fri_c1_500_50,1,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.4773816481589714
637_fri_c1_500_50,1,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.11765049678550556
637_fri_c1_500_50,1,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.6855055523085916
637_fri_c1_500_50,1,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.5679135008766805
637_fri_c1_500_50,1,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.019286966686148453
637_fri_c1_500_50,1,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.9236119228521333
637_fri_c1_500_50,1,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.23430742255990653
637_fri_c1_500_50,2,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.017907787051292444
637_fri_c1_500_50,2,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.07187424033708777
637_fri_c1_500_50,2,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.1687869702617292
637_fri_c1_500_50,2,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.830483753342517
637_fri_c1_500_50,2,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.5723199092456042
637_fri_c1_500_50,2,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.04529616724738676
637_fri_c1_500_50,2,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.132647273316587
637_fri_c1_500_50,2,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2311806174540151
637_fri_c1_500_50,2,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.8437727898873674
637_fri_c1_500_50,2,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.5681063122923588
