Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.5860315604909411
637_fri_c1_500_50,1,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.7334307422559907
637_fri_c1_500_50,1,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.5363530099357101
637_fri_c1_500_50,1,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.48445353594389257
637_fri_c1_500_50,1,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.058094681472822915
637_fri_c1_500_50,1,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.7644652250146114
637_fri_c1_500_50,1,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.622209234365868
637_fri_c1_500_50,1,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.09678550555230861
637_fri_c1_500_50,1,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.9230274693161896
637_fri_c1_500_50,1,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.15908825248392755
637_fri_c1_500_50,2,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.2778543067822705
637_fri_c1_500_50,2,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.3640709829025201
637_fri_c1_500_50,2,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.290657159063285
637_fri_c1_500_50,2,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.8366420873511061
637_fri_c1_500_50,2,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.5089538935256462
637_fri_c1_500_50,2,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.2465764524754882
637_fri_c1_500_50,2,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.31917996920832997
637_fri_c1_500_50,2,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.23863544283283364
637_fri_c1_500_50,2,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.852686168057694
637_fri_c1_500_50,2,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.49955433109148367
637_fri_c1_500_50,3,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.8210859728506787
637_fri_c1_500_50,3,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.8598190045248868
637_fri_c1_500_50,3,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.6036199095022625
637_fri_c1_500_50,3,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.44723981900452486
637_fri_c1_500_50,3,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.29013574660633484
637_fri_c1_500_50,3,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.8377375565610861
637_fri_c1_500_50,3,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.8801809954751131
637_fri_c1_500_50,3,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.6335746606334842
637_fri_c1_500_50,3,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.41538461538461535
637_fri_c1_500_50,3,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.28226244343891405
637_fri_c1_500_50,4,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.9915461624026695
637_fri_c1_500_50,4,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.9906562847608454
637_fri_c1_500_50,4,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.9884315906562846
637_fri_c1_500_50,4,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.7975528364849833
637_fri_c1_500_50,4,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.28142380422691876
637_fri_c1_500_50,4,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.9826473859844269
637_fri_c1_500_50,4,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.9848720800889877
637_fri_c1_500_50,4,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.9875417130144604
637_fri_c1_500_50,4,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.8135706340378197
637_fri_c1_500_50,4,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.2832035595105673
637_fri_c1_500_50,5,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.9306814677767498
637_fri_c1_500_50,5,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.9671908726487819
637_fri_c1_500_50,5,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.8132593277829171
637_fri_c1_500_50,5,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.50527289546716
637_fri_c1_500_50,5,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.46062288004933705
637_fri_c1_500_50,5,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.9386987357385137
637_fri_c1_500_50,5,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.9114400246685167
637_fri_c1_500_50,5,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.733950046253469
637_fri_c1_500_50,5,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5477027443724946
637_fri_c1_500_50,5,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.4762873882207832
637_fri_c1_500_50,6,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.8792760180995474
