Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.5769140853302164
637_fri_c1_500_50,1,SVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.5956750438340153
637_fri_c1_500_50,1,SVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5229105786090007
637_fri_c1_500_50,1,SVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.4585037989479837
637_fri_c1_500_50,1,SVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.2297486849795442
637_fri_c1_500_50,1,SVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.8585037989479838
637_fri_c1_500_50,1,SVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.8023378141437757
637_fri_c1_500_50,1,SVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.4305084745762713
637_fri_c1_500_50,1,SVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.914669783752192
637_fri_c1_500_50,1,SVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.5026300409117476
637_fri_c1_500_50,2,SVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.26099991896928937
637_fri_c1_500_50,2,SVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.2105988169516247
637_fri_c1_500_50,2,SVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.15403938092537073
637_fri_c1_500_50,2,SVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.7295194878859088
637_fri_c1_500_50,2,SVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.4674661696783081
637_fri_c1_500_50,2,SVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.22696702050076978
637_fri_c1_500_50,2,SVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.16586986467871326
637_fri_c1_500_50,2,SVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.11028279718013127
637_fri_c1_500_50,2,SVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7432947086945952
637_fri_c1_500_50,2,SVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4569321772951949
637_fri_c1_500_50,3,SVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.8158371040723982
637_fri_c1_500_50,3,SVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.8497737556561087
637_fri_c1_500_50,3,SVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.6275113122171946
637_fri_c1_500_50,3,SVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.46081447963800903
