Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.676095850379895
637_fri_c1_500_50,1,MVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.7104032729398014
637_fri_c1_500_50,1,MVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.4112799532437172
637_fri_c1_500_50,1,MVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.47708942139099947
637_fri_c1_500_50,1,MVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.12974868497954414
637_fri_c1_500_50,1,MVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.6543541788427821
637_fri_c1_500_50,1,MVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.5384570426651082
637_fri_c1_500_50,1,MVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.07229690239625951
637_fri_c1_500_50,1,MVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.9223261250730569
637_fri_c1_500_50,1,MVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2533606078316774
637_fri_c1_500_50,2,MVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.185317235232153
637_fri_c1_500_50,2,MVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.27963698241633583
637_fri_c1_500_50,2,MVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.33441374280852443
637_fri_c1_500_50,2,MVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.8293493233935662
637_fri_c1_500_50,2,MVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.6230451341058261
637_fri_c1_500_50,2,MVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2146503524835913
637_fri_c1_500_50,2,MVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.3311725143829512
637_fri_c1_500_50,2,MVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3872457661453691
637_fri_c1_500_50,2,MVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.8413418685681874
637_fri_c1_500_50,2,MVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.6238554412122195
637_fri_c1_500_50,3,MVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.751131221719457
637_fri_c1_500_50,3,MVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.8286877828054299
637_fri_c1_500_50,3,MVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.6104977375565611
637_fri_c1_500_50,3,MVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.423710407239819
637_fri_c1_500_50,3,MVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.2546606334841629
637_fri_c1_500_50,3,MVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.778552036199095
637_fri_c1_500_50,3,MVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.855656108597285
637_fri_c1_500_50,3,MVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.64289592760181
637_fri_c1_500_50,3,MVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3923076923076923
637_fri_c1_500_50,3,MVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.25755656108597286
637_fri_c1_500_50,4,MVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.9911012235817575
637_fri_c1_500_50,4,MVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9915461624026695
637_fri_c1_500_50,4,MVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9888765294771968
637_fri_c1_500_50,4,MVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.8068965517241379
