Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.6115137346580948
637_fri_c1_500_50,1,MVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.45791934541203977
637_fri_c1_500_50,1,MVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.018994739918176507
637_fri_c1_500_50,1,MVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.4814728229105787
637_fri_c1_500_50,1,MVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.24395090590298074
637_fri_c1_500_50,1,MVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.5545295149035652
637_fri_c1_500_50,1,MVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.2915254237288136
637_fri_c1_500_50,1,MVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.47779076563413214
637_fri_c1_500_50,1,MVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.9261835184102865
637_fri_c1_500_50,1,MVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3689655172413794
637_fri_c1_500_50,2,MVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.5509278016368204
637_fri_c1_500_50,2,MVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.6697188234340816
637_fri_c1_500_50,2,MVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.6826837371363746
637_fri_c1_500_50,2,MVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.871485292926019
637_fri_c1_500_50,2,MVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.6920832995705373
637_fri_c1_500_50,2,MVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5538449072198364
637_fri_c1_500_50,2,MVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.680090754395916
637_fri_c1_500_50,2,MVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.6958107122599465
637_fri_c1_500_50,2,MVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.8875293736326069
637_fri_c1_500_50,2,MVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.6821975528725387
637_fri_c1_500_50,3,MVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.7041628959276017
637_fri_c1_500_50,3,MVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.772760180995475
637_fri_c1_500_50,3,MVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5686877828054298
637_fri_c1_500_50,3,MVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.6217194570135747
637_fri_c1_500_50,3,MVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.05257918552036199
637_fri_c1_500_50,3,MVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.7202714932126697
637_fri_c1_500_50,3,MVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.7943891402714932
637_fri_c1_500_50,3,MVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.598371040723982
637_fri_c1_500_50,3,MVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.59420814479638
637_fri_c1_500_50,3,MVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.057737556561085965
637_fri_c1_500_50,4,MVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.9256952169076751
637_fri_c1_500_50,4,MVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9617352614015572
637_fri_c1_500_50,4,MVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9657397107897663
637_fri_c1_500_50,4,MVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.5403781979977753
637_fri_c1_500_50,4,MVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.15906562847608455
637_fri_c1_500_50,4,MVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.9043381535038933
637_fri_c1_500_50,4,MVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.9581757508342603
637_fri_c1_500_50,4,MVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.9612903225806452
637_fri_c1_500_50,4,MVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.5559510567296997
637_fri_c1_500_50,4,MVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.14438264738598441
637_fri_c1_500_50,5,MVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.8614862781375269
637_fri_c1_500_50,5,MVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9320382362010483
637_fri_c1_500_50,5,MVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.7457909343200739
637_fri_c1_500_50,5,MVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.6112241751464693
637_fri_c1_500_50,5,MVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.022016651248843663
637_fri_c1_500_50,5,MVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.8143694110391612
637_fri_c1_500_50,5,MVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.8606228800493371
637_fri_c1_500_50,5,MVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.6677150786308973
