Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.3,0.1,0.8,1,1.0094663212642194,1.0620153632287783
1,1,0.966396824048789,1.0749560549309654,1.0712023129566153,0.47343870972694274,0.21560110337722946,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.3,0.1,0.8,3,0.8385570780375898,0.9214147557526132
1,2,0.7523633021960248,1.0460915517253446,1.0322360613115724,0.49074863380435646,0.8998101884493825,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.3,0.1,0.8,4,0.5981960541189545,0.490580057113599
1,3,0.742746846359676,1.0487361103530546,1.0372983905228328,0.5045277609508818,0.2433319447394547,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.3,0.1,0.8,6,0.5383502396241586,0.4512201094317997
1,4,0.7432887681120116,1.0494334661651497,1.0379824399909223,0.5052799584309433,0.21441523706192317,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.3,0.1,0.8,7,0.5348745692798487,0.4494004855096459
1,5,0.6769338365637672,1.0095750777224715,0.9990735272527153,0.4846426636451985,0.361537676564627,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.3,0.1,0.8,8,0.5852154529160795,0.4477145984981034
1,6,0.657254245347068,1.0046310394839661,0.9924594050812993,0.4839810798195118,0.27004190262895467,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.3,0.1,0.8,10,0.5335132852425363,0.518122411873298
1,7,0.6256770113797809,0.9906819653206513,0.9796164014361446,0.4853628523899033,0.29778783301890777,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.3,0.1,0.8,12,0.4562146328107506,0.4771385304404615
1,8,0.6234753036888894,0.9904860134398925,0.9826430608512278,0.49130973646549947,0.22364378433623613,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.3,0.1,0.8,14,0.4575047007478605,0.4742426017943781
1,9,0.6221386803410511,0.9893045302965653,0.9814372161591811,0.4888268243405734,0.2216039274209958,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.3,0.1,0.8,15,0.4546801317241514,0.474497085943533
1,10,0.6157274301997027,0.9866281964225665,0.981697235399924,0.5025530344053867,0.24513059752167807,0.42997998089231393,0.00033117785299757003,0.11357626156950981,0.3,0.1,0.8,16,0.4366185162153317,0.4755919407922204
1,11,0.5647737983189117,0.9522866746548673,0.9440063651501611,0.4829167082355521,0.3388917136563401,0.4300880134923393,0.00036436396732423003,0.11757768504530619,0.3,0.1,0.8,18,0.3873110423689189,0.4050144277332576
1,12,0.5228157451995058,0.9206051221312549,0.9126715122106339,0.4822322909254877,0.2742679618104181,0.43004894763911,0.00034599773619433,0.11761452059903321,0.3,0.1,0.8,22,0.3627609087669706,0.3669661483213226
1,13,0.5301540928485031,0.9280014238723966,0.920040125953808,0.4923695442265919,0.23275775054231818,0.4300839095800341,0.00038142263077971,0.12723023986156098,0.3,0.1,0.8,23,0.3526511352130063,0.3868595843784385
1,14,0.5814256012387798,0.9820907348209373,0.9767435216621394,0.5434105089450169,0.3389847079129539,0.46023594265896456,0.00055976465566552,0.19133514366372814,0.3,0.1,0.8,24,0.3604090907287733,0.3681809542237821
1,15,0.5727339435588433,0.9748648441130047,0.9685081598603252,0.5518444270911967,0.3650719520937561,0.46005112218928684,0.00058916289793307,0.19652566673436306,0.3,0.1,0.8,25,0.3245352016161735,0.371735224819154
1,16,0.6922985287543835,1.0975632462940732,1.097705929692064,0.703876383102247,0.41710849480868173,0.4748791964537273,0.00075323865202871,0.34213528735221804,0.3,0.1,0.8,34,0.3470165577567347,0.4132453790799933
1,17,0.5977585309126483,1.0055316675728887,1.0055919095961987,0.6450270019959251,0.47780040021714565,0.4783354171023516,0.00074233605648885,0.2714410254035514,0.3,0.1,0.8,36,0.2699150996740633,0.305889753472491
1,18,0.5882790775197381,0.9960429755520881,0.9960850906879108,0.6442686930989402,0.3526964506997434,0.47760100100826763,0.0007314588620472801,0.260111472919674,0.3,0.1,0.8,37,0.2754080720547137,0.3067359608711638
1,19,0.5780236573935622,0.9871523115768818,0.9902579608888757,0.6422461253150987,0.3493428110219913,0.4756705555878592,0.00076392199565901,0.25123785037711677,0.3,0.1,0.8,40,0.2750229547038954,0.315223982093969
1,20,0.5786773390662043,0.9877968452441246,0.9908874958177062,0.6459240527776665,0.3456150319671012,0.4765271099539756,0.0007608537236122399,0.2519325856312467,0.3,0.1,0.8,41,0.2740102147817546,0.3104593726708647
1,21,0.4696207633263139,0.8902426481374697,0.921151687101913,0.613371891393135,0.26126657922328167,0.4381840067974899,0.00042804010219423,0.15462739937112058,0.3,0.1,0.8,63,0.2095102667919781,0.2966191428955199
