Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.3,0.2,0.5,1,1.0094663212642194,1.0620153632287783
1,1,0.9666359611297274,1.0751951920119038,1.0714414500375538,0.47367784680788116,0.21584024045816785,0.38038088941578063,1.002929206981e-05,0.006389566498480935,0.3,0.2,0.5,3,0.8385570780375898,0.9214147557526132
1,2,0.7582286961007277,1.0519569456300475,1.0381014552162753,0.4966140277090595,0.9056755823540855,0.4299659691289394,0.00023581550116468002,0.15674630555879157,0.3,0.2,0.5,4,0.5981960541189545,0.490580057113599
1,3,0.749541699216683,1.0555309632100618,1.0440932433798398,0.5113226138078888,0.25012679759646167,0.42872939840577245,0.00029133538025057,0.18153638688266635,0.3,0.2,0.5,6,0.5383502396241586,0.4512201094317997
1,4,0.7501471047770524,1.0562918028301906,1.0448407766559633,0.5121382950959843,0.22127357372696405,0.4289385667193756,0.00029522711224998,0.183229329125674,0.3,0.2,0.5,7,0.5348745692798487,0.4494004855096459
1,5,0.6825603925950142,1.0152016337537186,1.0047000832839623,0.4902692196764455,0.367164232595874,0.43005307771330914,0.00026426061395109,0.15026153360338257,0.3,0.2,0.5,8,0.5852154529160795,0.4477145984981034
1,6,0.6188598814181783,0.9662366755550764,0.9540650411524095,0.44558671589062204,0.23164753870006494,0.4290486879149747,0.0001348743257262,0.09046207264972378,0.3,0.2,0.5,10,0.5335132852425363,0.518122411873298
1,7,0.5832213228063177,0.9482262767471881,0.9371607128626813,0.44290716381644,0.25533214444544455,0.43002503113144624,0.00017326093449256,0.10019462953061212,0.3,0.2,0.5,12,0.4562146328107506,0.4771385304404615
1,8,0.5813742264232329,0.948384936174236,0.9405419835855713,0.449208659199843,0.18154270707057965,0.43011568710657705,0.00016872068505462,0.09932061104940747,0.3,0.2,0.5,14,0.4575047007478605,0.4742426017943781
1,9,0.580456532505945,0.947622382461459,0.939755068324075,0.44714467650546713,0.17992177958588956,0.43013034915686416,0.00016729389053096998,0.09833406114293596,0.3,0.2,0.5,15,0.4546801317241514,0.474497085943533
1,10,0.5740360085226184,0.9449367747454822,0.9400058137228398,0.46086161272830245,0.2034391758445938,0.42997998089231393,0.00016581354856157,0.09833908530822211,0.3,0.2,0.5,16,0.4366185162153317,0.4755919407922204
1,11,0.5216324887597937,0.9091453650957492,0.9008650555910431,0.43977539867643406,0.29575040409722203,0.4300880134923393,0.00018251100486823998,0.10184154534577142,0.3,0.2,0.5,18,0.3873110423689189,0.4050144277332576
1,12,0.4627352080616193,0.8605245849933684,0.8525909750727474,0.42215175378760117,0.21418742467253155,0.43004894763911,0.00011568043283612999,0.06804508605678447,0.3,0.2,0.5,22,0.3627609087669706,0.3669661483213226
1,13,0.4651811937422836,0.8630285247661771,0.8550672268475885,0.4273966451203724,0.16778485143609867,0.4300839095800341,0.00012757821782175,0.07364783880508588,0.3,0.2,0.5,23,0.3526511352130063,0.3868595843784385
1,14,0.4837307613243672,0.8843958949065248,0.8790486817477269,0.4457156690306042,0.24128986799854127,0.46023594265896456,0.00018728482234606,0.11078358903533453,0.3,0.2,0.5,24,0.3604090907287733,0.3681809542237821
1,15,0.47237382217254326,0.8745047227267045,0.8681480384740251,0.4514843057048966,0.2647118307074559,0.46005112218928684,0.00019706316945941003,0.11375983131418352,0.3,0.2,0.5,25,0.3245352016161735,0.371735224819154
1,16,0.49289158661856153,0.8981563041582514,0.898298987556242,0.5044694409664251,0.2177015526728599,0.4748791964537273,0.00018957977867143,0.14867739131084232,0.3,0.2,0.5,34,0.3470165577567347,0.4132453790799933
1,17,0.43962926876529956,0.84740240542554,0.84746264744885,0.48689773984857637,0.3196711380697969,0.4783354171023516,0.00018744776777086,0.11812060445517432,0.3,0.2,0.5,36,0.2699150996740633,0.305889753472491
1,18,0.4367448520995797,0.8445087501319295,0.8445508652677522,0.49273446767878176,0.20116222527958505,0.47760100100826763,0.00018456671269009,0.11318237091849503,0.3,0.2,0.5,37,0.2754080720547137,0.3067359608711638
1,19,0.4207926693264167,0.8299213235097362,0.8330269728217302,0.4850151372479532,0.19211182295484575,0.4756705555878592,0.00015417907280853,0.08760969723910414,0.3,0.2,0.5,40,0.2750229547038954,0.315223982093969
1,20,0.42099890158290404,0.8301184077608242,0.8332090583344058,0.48824561529436616,0.18793659448380085,0.4765271099539756,0.00015356040189011,0.08782600862736048,0.3,0.2,0.5,41,0.2740102147817546,0.3104593726708647
1,21,0.3905274687592088,0.8111493535703646,0.8420583925348079,0.5342785968260299,0.1821732846561766,0.4381840067974899,0.00014282344859076,0.08924572850058529,0.3,0.2,0.5,63,0.2095102667919781,0.2966191428955199
1,22,0.4003328905565482,0.8218601082872216,0.8556821395460981,0.597527763002862,0.19198317079485158,0.46820071698969895,0.00015119353782712,0.0984635241635688,0.3,0.2,0.5,75,0.2545832353423875,0.2824003279748933
1,23,0.3834309308428728,0.8054935121646188,0.8420554621220032,0.5906016612830346,0.19774915740102494,0.46827572110711896,0.00013395284453929002,0.07538540665276432,0.3,0.2,0.5,77,0.2534294726041502,0.2686458874731035
1,24,0.3827709544937402,0.8046816539440915,0.8411606210352477,0.5809746276237465,0.18405012476284707,0.4682168942934844,0.00013469928498964,0.07565714394715117,0.3,0.2,0.5,78,0.2527768016550539,0.2712362998811817
1,25,0.385861457285852,0.8075004853347997,0.8438346254906552,0.6001173264339174,0.19277789060483908,0.468254822845299,0.00013390476898861,0.08452269978421331,0.3,0.2,0.5,79,0.2511646326539036,0.2762148440959164
1,26,0.38583112884721016,0.8089627689805483,0.8485991314374624,0.6093464685629577,0.18287684349330546,0.468254822845299,0.00013390476898861,0.08452269978421331,0.3,0.2,0.5,81,0.2504870671907048,0.2762119231959066
1,27,0.3828881636570604,0.8029053356628575,0.838444694348422,0.6026093373218764,0.2418959558725381,0.46826500067448523,0.0001471228721749,0.09315579891286255,0.3,0.2,0.5,82,0.245265583928281,0.2551588742158161
1,28,0.3738941631929524,0.7958909178945456,0.8376013957449931,0.6263675695247842,0.1895871400890909,0.4681172519747061,0.00013690734761513,0.0830932478859834,0.3,0.2,0.5,86,0.2558751165153439,0.2495887091177665
1,29,0.36195319324085884,0.7852857662264965,0.830233358636033,0.6527666131379588,0.171617596572595,0.468266747814423,0.00011402981138745,0.0603390623792679,0.3,0.2,0.5,91,0.2842801142339302,0.2594763019384058
1,30,0.35926081200617693,0.7820101040885171,0.8267186017766398,0.6436324889684439,0.18660495306833627,0.46811173892014174,0.00011392588578125,0.059245846027380575,0.3,0.2,0.5,92,0.2747799124161666,0.2542884047477472
