Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.1,0.1,0.3,1,1.0094663212642194,1.0620153632287783
1,1,0.8884727404796898,0.9970319713618659,0.9932782293875159,0.3955146261578435,0.13767701980813019,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.1,0.1,0.3,3,0.8385570780375898,0.9214147557526132
1,2,0.6210380206047311,0.9147662701340509,0.9009107797202787,0.35942335221306276,0.7684849068580889,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.1,0.1,0.3,4,0.5981960541189545,0.490580057113599
1,3,0.6044994203520521,0.9104886843454307,0.8990509645152088,0.36628033494325785,0.10508451873183064,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.1,0.1,0.3,6,0.5383502396241586,0.4512201094317997
1,4,0.6045098981374983,0.9106545961906365,0.8992035700164092,0.36650108845643004,0.07563636708740987,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.1,0.1,0.3,7,0.5348745692798487,0.4494004855096459
1,5,0.5474665730012057,0.8801078141599101,0.8696062636901539,0.35517540008263704,0.23207041300206555,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.1,0.1,0.3,8,0.5852154529160795,0.4477145984981034
1,6,0.5191786156899635,0.8665554098268616,0.8543837754241947,0.34590545016240726,0.13196627297185018,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.1,0.1,0.3,10,0.5335132852425363,0.518122411873298
1,7,0.4818263446660413,0.8468312986069118,0.835765734722405,0.34151218567616365,0.1539371663051682,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.1,0.1,0.3,12,0.4562146328107506,0.4771385304404615
1,8,0.4801012721966865,0.8471119819476897,0.8392690293590249,0.3479357049732966,0.08026975284403329,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.1,0.1,0.3,14,0.4575047007478605,0.4742426017943781
1,9,0.47933184507208376,0.8464976950275978,0.8386303808902137,0.34601998907160597,0.07879709215202836,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.1,0.1,0.3,15,0.4546801317241514,0.474497085943533
1,10,0.472943303236485,0.8438440694593488,0.8389131084367063,0.359768907442169,0.10234647055846037,0.42997998089231393,0.00033117785299757003,0.11357626156950981,0.1,0.1,0.3,16,0.4366185162153317,0.4755919407922204
1,11,0.4199673530977907,0.8074802294337462,0.7991999199290402,0.3381102630144311,0.19408526843521912,0.4300880134923393,0.00036436396732423003,0.11757768504530619,0.1,0.1,0.3,18,0.3873110423689189,0.4050144277332576
1,12,0.37799869537216724,0.7757880723039162,0.7678544623832952,0.33741524109814913,0.1294509119830795,0.43004894763911,0.00034599773619433,0.11761452059903321,0.1,0.1,0.3,22,0.3627609087669706,0.3669661483213226
1,13,0.3805221910017158,0.7783695220256094,0.7704082241070207,0.3427376423798046,0.08312584869553089,0.4300839095800341,0.00038142263077971,0.12723023986156098,0.1,0.1,0.3,23,0.3526511352130063,0.3868595843784385
1,14,0.39371084087512287,0.7943759744572804,0.7890287612984824,0.3556957485813599,0.15126994754929687,0.46023594265896456,0.00055976465566552,0.19133514366372814,0.1,0.1,0.3,24,0.3604090907287733,0.3681809542237821
1,15,0.38246088575380444,0.7845917863079657,0.7782351020552863,0.3615713692861578,0.17479889428871714,0.46005112218928684,0.00058916289793307,0.19652566673436306,0.1,0.1,0.3,25,0.3245352016161735,0.371735224819154
1,16,0.42625504578752893,0.8315197633272188,0.8316624467252094,0.43783290013539256,0.15106501184182727,0.4748791964537273,0.00075323865202871,0.34213528735221804,0.1,0.1,0.3,34,0.3470165577567347,0.4132453790799933
1,17,0.3663709347904022,0.7741440714506426,0.7742043134739526,0.4136394058736791,0.24641280409489957,0.4783354171023516,0.00074233605648885,0.2714410254035514,0.1,0.1,0.3,36,0.2699150996740633,0.305889753472491
1,18,0.36270314085824756,0.7704670388905975,0.7705091540264203,0.41869275643744963,0.12712051403825292,0.47760100100826763,0.0007314588620472801,0.260111472919674,0.1,0.1,0.3,37,0.2754080720547137,0.3067359608711638
1,19,0.357270621087432,0.7663992752707516,0.7695049245827454,0.42149308900896854,0.12858977471586103,0.4756705555878592,0.00076392199565901,0.25123785037711677,0.1,0.1,0.3,40,0.2750229547038954,0.315223982093969
1,20,0.3574056242597859,0.7665251304377062,0.7696157810112878,0.424652337971248,0.1243433171606827,0.4765271099539756,0.0007608537236122399,0.2519325856312467,0.1,0.1,0.3,41,0.2740102147817546,0.3104593726708647
1,21,0.30467026228125565,0.7252921470924114,0.7562011860568547,0.44842139034807676,0.09631607817822344,0.4381840067974899,0.00042804010219423,0.15462739937112058,0.1,0.1,0.3,63,0.2095102667919781,0.2966191428955199
1,22,0.32552084220817307,0.7470480599388465,0.7808700911977231,0.522715714654487,0.11717112244647651,0.46820071698969895,0.0006030658319035,0.22676596418574724,0.1,0.1,0.3,75,0.2545832353423875,0.2824003279748933
1,23,0.3043068192061728,0.7263694005279188,0.7629313504853031,0.5114775496463345,0.11862504576432498,0.46827572110711896,0.00053404510201217,0.1739904065660421,0.1,0.1,0.3,77,0.2534294726041502,0.2686458874731035
1,24,0.3037026811670118,0.725613380617363,0.7620923477085193,0.5019063542970181,0.10498185143611868,0.4682168942934844,0.00053697712285933,0.17458973216752013,0.1,0.1,0.3,78,0.2527768016550539,0.2712362998811817
1,25,0.30841929192994844,0.730058319978896,0.7663924601347516,0.5226751610780138,0.11533572524893548,0.468254822845299,0.00053410051402279,0.194811733358861,0.1,0.1,0.3,79,0.2511646326539036,0.2762148440959164
1,26,0.30838896349130657,0.7315206036246447,0.7711569660815587,0.5319043032070543,0.1054346781374019,0.468254822845299,0.00053410051402279,0.194811733358861,0.1,0.1,0.3,81,0.2504870671907048,0.2762119231959066
1,27,0.30700123765264853,0.7270184096584456,0.76255776834401,0.5267224113174644,0.16600902986812618,0.46826500067448523,0.00058649588493282,0.21438249524286035,0.1,0.1,0.3,82,0.245265583928281,0.2551588742158161
1,28,0.2961313716095657,0.7181281263111589,0.7598386041616064,0.5486047779413975,0.11182434850570414,0.4681172519747061,0.00054590987923121,0.1912669107871537,0.1,0.1,0.3,86,0.2558751165153439,0.2495887091177665
1,29,0.29035933680817777,0.7136919097938155,0.758639502203352,0.5811727567052778,0.10002374013991391,0.468266747814423,0.00056806158762128,0.1739834137445094,0.1,0.1,0.3,91,0.2842801142339302,0.2594763019384058
