Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.5,0.1,0.2,1,1.0094663212642194,1.0620153632287783
1,1,1.0407942661341325,1.1493534970163086,1.1455997550419585,0.5478361518122861,0.2899985454625727,0.38038088941578063,1.002929206981e-05,0.006389566498480935,0.5,0.1,0.2,3,0.8385570780375898,0.9214147557526132
1,2,0.7971744167087618,1.0909026662380814,1.0770471758243092,0.5355597483170934,0.9446213029621195,0.4299659691289394,0.00023581550116468002,0.15674630555879157,0.5,0.1,0.2,4,0.5981960541189545,0.490580057113599
1,3,0.7807975292950126,1.0867867932883912,1.0753490734581692,0.5425784438862183,0.28138262767479116,0.42872939840577245,0.00029133538025057,0.18153638688266635,0.5,0.1,0.2,6,0.5383502396241586,0.4512201094317997
1,4,0.7809364966720004,1.0870811947251384,1.075630168550911,0.5429276869909322,0.252062965621912,0.4289385667193756,0.00029522711224998,0.183229329125674,0.5,0.1,0.2,7,0.5348745692798487,0.4494004855096459
1,5,0.7234661219952662,1.0561073631539706,1.0456058126842145,0.5311749490766974,0.408069961996126,0.43005307771330914,0.00026426061395109,0.15026153360338257,0.5,0.1,0.2,8,0.5852154529160795,0.4477145984981034
1,6,0.6775175097736834,1.0248943039105816,1.0127226695079146,0.5042443442461272,0.29030516705557013,0.4290486879149747,0.0001348743257262,0.09046207264972378,0.5,0.1,0.2,10,0.5335132852425363,0.518122411873298
1,7,0.6391506140799741,1.0041555680208445,0.9930900041363377,0.4988364550900964,0.3112614357191009,0.43002503113144624,0.00017326093449256,0.10019462953061212,0.5,0.1,0.2,12,0.4562146328107506,0.4771385304404615
1,8,0.6375843084612206,1.0045950182122236,0.996752065623559,0.5054187412378307,0.23775278910856734,0.43011568710657705,0.00016872068505462,0.09932061104940747,0.5,0.1,0.2,14,0.4575047007478605,0.4742426017943781
1,9,0.6369656546053839,1.0041315045608978,0.9962641904235139,0.5036537986049061,0.2364309016853285,0.43013034915686416,0.00016729389053096998,0.09833406114293596,0.5,0.1,0.2,15,0.4546801317241514,0.474497085943533
