Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.4801870251315022
637_fri_c1_500_50,1,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6767971946230277
637_fri_c1_500_50,1,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6443015780245471
637_fri_c1_500_50,1,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.46914085330216254
637_fri_c1_500_50,1,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.11081239041496202
637_fri_c1_500_50,1,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8994155464640563
637_fri_c1_500_50,1,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.7070134424313268
637_fri_c1_500_50,1,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.2327878433664524
637_fri_c1_500_50,1,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.9088836937463473
637_fri_c1_500_50,1,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.127177089421391
637_fri_c1_500_50,2,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6758771574426707
637_fri_c1_500_50,2,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.702779353374929
637_fri_c1_500_50,2,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5669718823434081
637_fri_c1_500_50,2,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.6747427274937201
637_fri_c1_500_50,2,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.3666639656429787
637_fri_c1_500_50,2,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6509196985657565
637_fri_c1_500_50,2,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.7008346163195852
637_fri_c1_500_50,2,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5256462199173487
637_fri_c1_500_50,2,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6959727736812252
637_fri_c1_500_50,2,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.31237338951462607
