Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1,1.0094663212642194,1.0620153632287783
1,1,1.1536296167299633,1.2621888476121397,1.2584351056377896,0.6606715024081171,0.40283389605840375,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.8,0.0,0.0,3,0.8385570780375898,0.9214147557526132
1,2,0.8947913647855688,1.1885196143148886,1.1746641239011164,0.6331766963939005,1.0422382510389265,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.8,0.0,0.0,4,0.5981960541189545,0.490580057113599
1,3,0.873079937902186,1.1790692018955646,1.1676314820653428,0.6348608524933917,0.37366503628196457,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.8,0.0,0.0,6,0.5383502396241586,0.4512201094317997
1,4,0.8729426781514533,1.1790873762045915,1.1676363500303641,0.6349338684703851,0.3440691471013649,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.8,0.0,0.0,7,0.5348745692798487,0.4494004855096459
1,5,0.8224033125271872,1.1550445536858915,1.1445430032161354,0.6301121396086186,0.5070071525280471,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.8,0.0,0.0,8,0.5852154529160795,0.4477145984981034
1,6,0.7881262141856584,1.1355030083225566,1.1233313739198898,0.6148530486581023,0.4009138714675452,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.8,0.0,0.0,10,0.5335132852425363,0.518122411873298
1,7,0.7481018714198362,1.1131068253607066,1.1020412614762,0.6077877124299587,0.42021269305896314,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.8,0.0,0.0,12,0.4562146328107506,0.4771385304404615
1,8,0.7467380203148068,1.11374873006581,1.1059057774771452,0.614572453091417,0.34690650096215353,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.8,0.0,0.0,14,0.4575047007478605,0.4742426017943781
1,9,0.7463212177348029,1.113487067690317,1.1056197535529328,0.6130093617343251,0.3457864648147475,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.8,0.0,0.0,15,0.4546801317241514,0.474497085943533
