Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.6351256575102281
637_fri_c1_500_50,1,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.5985973115137347
637_fri_c1_500_50,1,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.3161309175920515
637_fri_c1_500_50,1,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.4806545879602573
637_fri_c1_500_50,1,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.1440677966101695
637_fri_c1_500_50,1,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.7097019286966687
637_fri_c1_500_50,1,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.46645236703682064
637_fri_c1_500_50,1,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.1496201052016365
637_fri_c1_500_50,1,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.9265926358854474
637_fri_c1_500_50,1,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.24675628287551143
637_fri_c1_500_50,2,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.04578235151122276
637_fri_c1_500_50,2,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.07949112713718501
637_fri_c1_500_50,2,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.17948302406612107
637_fri_c1_500_50,2,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.8620857304918564
637_fri_c1_500_50,2,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.5624341625476056
637_fri_c1_500_50,2,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.01401831294060449
637_fri_c1_500_50,2,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1334575804229803
637_fri_c1_500_50,2,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.23750101288388298
637_fri_c1_500_50,2,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.870512924398347
637_fri_c1_500_50,2,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.555951705696459
637_fri_c1_500_50,3,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.7627149321266967
637_fri_c1_500_50,3,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.8389140271493213
637_fri_c1_500_50,3,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.5905882352941176
637_fri_c1_500_50,3,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.5607239819004525
637_fri_c1_500_50,3,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.11873303167420814
637_fri_c1_500_50,3,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.7759276018099547
637_fri_c1_500_50,3,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.8623529411764705
637_fri_c1_500_50,3,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.6172850678733032
637_fri_c1_500_50,3,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5337556561085973
637_fri_c1_500_50,3,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.11819004524886877
637_fri_c1_500_50,4,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.9839822024471635
637_fri_c1_500_50,4,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.9759733036707454
637_fri_c1_500_50,4,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.9764182424916574
637_fri_c1_500_50,4,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6204671857619577
637_fri_c1_500_50,4,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.2578420467185762
637_fri_c1_500_50,4,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.9737486095661846
637_fri_c1_500_50,4,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.971078976640712
637_fri_c1_500_50,4,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.9719688542825362
637_fri_c1_500_50,4,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.6351501668520578
637_fri_c1_500_50,4,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.24671857619577306
637_fri_c1_500_50,5,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.8822078322540856
637_fri_c1_500_50,5,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.9606537156953437
637_fri_c1_500_50,5,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.785013876040703
637_fri_c1_500_50,5,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.5632439099599137
637_fri_c1_500_50,5,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.31927227875423986
637_fri_c1_500_50,5,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.8433549182855381
637_fri_c1_500_50,5,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.9036694418748072
637_fri_c1_500_50,5,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.7068146777674993
637_fri_c1_500_50,5,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6101140918902251
637_fri_c1_500_50,5,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.28683317915510326
637_fri_c1_500_50,6,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.8419004524886877
637_fri_c1_500_50,6,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.7403619909502261
637_fri_c1_500_50,6,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.34298642533936646
637_fri_c1_500_50,6,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.8352941176470586
637_fri_c1_500_50,6,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.15728506787330312
637_fri_c1_500_50,6,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.9503167420814479
637_fri_c1_500_50,6,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.9116742081447964
637_fri_c1_500_50,6,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.4660633484162896
637_fri_c1_500_50,6,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.9131221719457013
637_fri_c1_500_50,6,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.08443438914027149
637_fri_c1_500_50,7,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.9355144618302511
637_fri_c1_500_50,7,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.8449502133712659
637_fri_c1_500_50,7,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.7273589378852536
637_fri_c1_500_50,7,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.8928402086296822
637_fri_c1_500_50,7,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.26718824087245135
637_fri_c1_500_50,7,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.8864390706495968
637_fri_c1_500_50,7,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.8198198198198199
637_fri_c1_500_50,7,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.7458511142721669
637_fri_c1_500_50,7,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.8202939781887149
637_fri_c1_500_50,7,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.21076339497392127
637_fri_c1_500_50,8,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.8410116199589884
637_fri_c1_500_50,8,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.887423103212577
637_fri_c1_500_50,8,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.8776486671223515
637_fri_c1_500_50,8,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.6147641831852358
637_fri_c1_500_50,8,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.18024606971975393
637_fri_c1_500_50,8,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.9258373205741627
637_fri_c1_500_50,8,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.9676008202323992
637_fri_c1_500_50,8,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.9605604921394396
637_fri_c1_500_50,8,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.7056049213943951
637_fri_c1_500_50,8,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.06794258373205742
637_fri_c1_500_50,9,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.9156862745098039
637_fri_c1_500_50,9,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.8490196078431372
637_fri_c1_500_50,9,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.8481792717086835
637_fri_c1_500_50,9,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.48375350140056034
637_fri_c1_500_50,9,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.13753501400560225
637_fri_c1_500_50,9,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.830812324929972
637_fri_c1_500_50,9,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.7375350140056023
637_fri_c1_500_50,9,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.7605042016806723
637_fri_c1_500_50,9,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3635854341736695
637_fri_c1_500_50,9,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.20588235294117646
637_fri_c1_500_50,10,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.893024844190216
637_fri_c1_500_50,10,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.8376163237428499
637_fri_c1_500_50,10,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.8528984888585333
637_fri_c1_500_50,10,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.34209852300862287
637_fri_c1_500_50,10,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.13753948604115085
637_fri_c1_500_50,10,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.8844019465551097
637_fri_c1_500_50,10,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.8704857850251856
637_fri_c1_500_50,10,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.8632288909758388
637_fri_c1_500_50,10,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3794074959446768
637_fri_c1_500_50,10,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.09502262443438914
637_fri_c1_500_50,11,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.12908192204845637
637_fri_c1_500_50,11,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.3164249250465927
637_fri_c1_500_50,11,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.3789806336601573
637_fri_c1_500_50,11,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.5209464387002675
637_fri_c1_500_50,11,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.47103152094643874
637_fri_c1_500_50,11,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5076574021554169
637_fri_c1_500_50,11,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6248278097398915
637_fri_c1_500_50,11,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.6292034681144154
637_fri_c1_500_50,11,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.7653350619884937
637_fri_c1_500_50,11,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.5421764848877725
637_fri_c1_500_50,12,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.421464279954846
637_fri_c1_500_50,12,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.0009675858732462506
637_fri_c1_500_50,12,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.003144654088050314
637_fri_c1_500_50,12,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.31253023705853894
637_fri_c1_500_50,12,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.10425737784228349
637_fri_c1_500_50,12,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.13594581519109822
637_fri_c1_500_50,12,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.22528624415416867
637_fri_c1_500_50,12,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.18319625866795677
637_fri_c1_500_50,12,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3213997742299629
637_fri_c1_500_50,12,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.31744879858087405
637_fri_c1_500_50,13,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.9436586791350089
637_fri_c1_500_50,13,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.923085914669784
637_fri_c1_500_50,13,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.9341905318527179
637_fri_c1_500_50,13,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.734073641145529
637_fri_c1_500_50,13,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.10637054354178846
637_fri_c1_500_50,13,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.9335476329631794
637_fri_c1_500_50,13,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.9437755698421977
