Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,1.0,1.0,0.9,1,1.0094663212642194,1.0620153632287783
1,1,1.235466433753822,1.3440256646359983,1.3402719226616482,0.7425083194319758,0.48467071308226256,0.38038088941578063,1.002929206981e-05,0.006389566498480935,1.0,1.0,0.9,3,0.8385570780375898,0.9214147557526132
1,2,1.1220920491154338,1.4158202986447534,1.4019648082309812,0.8604773807237655,1.2695389353687914,0.4299659691289394,0.00023581550116468002,0.15674630555879157,1.0,1.0,0.9,4,0.5981960541189545,0.490580057113599
1,3,1.1224999011579908,1.4284891651513694,1.4170514453211474,0.8842808157491965,0.6230849995377694,0.42872939840577245,0.00029133538025057,0.18153638688266635,1.0,1.0,0.9,6,0.5383502396241586,0.4512201094317997
1,4,1.1239320148206848,1.430076712873823,1.4186256866995957,0.8859232051396166,0.5950584837705966,0.4289385667193756,0.00029522711224998,0.183229329125674,1.0,1.0,0.9,7,0.5348745692798487,0.4494004855096459
1,5,1.0439135689268446,1.376554810085549,1.3660532596157926,0.8516223960082758,0.7285174089277044,0.43005307771330914,0.00026426061395109,0.15026153360338257,1.0,1.0,0.9,8,0.5852154529160795,0.4477145984981034
1,6,0.955486691479131,1.302863485616029,1.2906918512133623,0.7822135259515749,0.5682743487610177,0.4290486879149747,0.0001348743257262,0.09046207264972378,1.0,1.0,0.9,10,0.5335132852425363,0.518122411873298
1,7,0.9244553051581689,1.2894602590990396,1.2783946952145329,0.7841411461682912,0.5965661267972958,0.43002503113144624,0.00017326093449256,0.10019462953061212,1.0,1.0,0.9,12,0.4562146328107506,0.4771385304404615
1,8,0.9223184283656436,1.2893291381166467,1.281486185527982,0.7901528611422537,0.5224869090129903,0.43011568710657705,0.00016872068505462,0.09932061104940747,1.0,1.0,0.9,14,0.4575047007478605,0.4742426017943781
1,9,0.921015236485349,1.2881810864408632,1.2803137723034792,0.7877033804848712,0.5204804835652936,0.43013034915686416,0.00016729389053096998,0.09833406114293596,1.0,1.0,0.9,15,0.4546801317241514,0.474497085943533
