Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.4801285797779078
637_fri_c1_500_50,1,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.6902980713033315
637_fri_c1_500_50,1,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.6054354178842782
637_fri_c1_500_50,1,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.48141437755698424
637_fri_c1_500_50,1,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.07194623027469318
637_fri_c1_500_50,1,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.8967855055523088
637_fri_c1_500_50,1,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.6900058445353595
637_fri_c1_500_50,1,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.19018118059614264
637_fri_c1_500_50,1,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.9196960841613093
637_fri_c1_500_50,1,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.09953243717124491
637_fri_c1_500_50,2,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.6139696945142209
637_fri_c1_500_50,2,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.6716635604894257
637_fri_c1_500_50,2,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.5168949031683008
637_fri_c1_500_50,2,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.7727898873673124
637_fri_c1_500_50,2,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.4194959889798234
637_fri_c1_500_50,2,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.5835021473138321
637_fri_c1_500_50,2,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.6549712340977231
637_fri_c1_500_50,2,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.46843853820598014
637_fri_c1_500_50,2,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7980714690867838
637_fri_c1_500_50,2,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3666639656429787
637_fri_c1_500_50,3,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.8703167420814479
637_fri_c1_500_50,3,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.883891402714932
637_fri_c1_500_50,3,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.6203619909502261
637_fri_c1_500_50,3,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.472579185520362
637_fri_c1_500_50,3,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.33728506787330315
637_fri_c1_500_50,3,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.8836199095022623
637_fri_c1_500_50,3,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.9029864253393665
637_fri_c1_500_50,3,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.6433484162895927
637_fri_c1_500_50,3,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4409049773755656
637_fri_c1_500_50,3,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.3216289592760181
637_fri_c1_500_50,4,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.9919911012235817
637_fri_c1_500_50,4,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.9902113459399332
637_fri_c1_500_50,4,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.9884315906562846
637_fri_c1_500_50,4,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.7953281423804226
637_fri_c1_500_50,4,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.3014460511679644
637_fri_c1_500_50,4,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.9826473859844269
637_fri_c1_500_50,4,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.9870967741935484
637_fri_c1_500_50,4,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.9875417130144604
637_fri_c1_500_50,4,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.8095661846496106
637_fri_c1_500_50,4,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.3032258064516129
637_fri_c1_500_50,5,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.9583102065988282
637_fri_c1_500_50,5,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.9647240209682393
637_fri_c1_500_50,5,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.8228800493370335
637_fri_c1_500_50,5,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.46641998149861236
637_fri_c1_500_50,5,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.6178846746839346
637_fri_c1_500_50,5,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.9236509404872032
