Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.6452367036820573
637_fri_c1_500_50,1,MVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.5438924605493863
637_fri_c1_500_50,1,MVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.05610753945061369
637_fri_c1_500_50,1,MVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.47679719462302755
637_fri_c1_500_50,1,MVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.2428404441846874
637_fri_c1_500_50,1,MVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.5534190531852718
637_fri_c1_500_50,1,MVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.3426651081239042
637_fri_c1_500_50,1,MVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.42641729982466403
637_fri_c1_500_50,1,MVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.9258328462887201
637_fri_c1_500_50,1,MVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.38164815897136184
637_fri_c1_500_50,2,MVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.5390973178834779
637_fri_c1_500_50,2,MVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.7188234340815169
637_fri_c1_500_50,2,MVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.7288712422007942
637_fri_c1_500_50,2,MVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.8523620452151366
637_fri_c1_500_50,2,MVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.6962968965237826
637_fri_c1_500_50,2,MVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5467142046835751
637_fri_c1_500_50,2,MVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7197958026091889
637_fri_c1_500_50,2,MVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.7353536990519407
637_fri_c1_500_50,2,MVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.864192528968479
637_fri_c1_500_50,2,MVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.6932177295194879
637_fri_c1_500_50,3,MVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.7145701357466063
637_fri_c1_500_50,3,MVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.7906787330316741
637_fri_c1_500_50,3,MVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.5878733031674208
637_fri_c1_500_50,3,MVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.5209954751131222
637_fri_c1_500_50,3,MVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.12162895927601808
637_fri_c1_500_50,3,MVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.7403619909502261
637_fri_c1_500_50,3,MVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.8172850678733031
637_fri_c1_500_50,3,MVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.6203619909502261
637_fri_c1_500_50,3,MVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4923076923076923
637_fri_c1_500_50,3,MVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.13239819004524886
637_fri_c1_500_50,4,MVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.9848720800889877
637_fri_c1_500_50,4,MVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.9888765294771968
637_fri_c1_500_50,4,MVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.9879866518353726
637_fri_c1_500_50,4,MVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.7543937708565073
637_fri_c1_500_50,4,MVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.19911012235817574
637_fri_c1_500_50,4,MVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.9733036707452726
637_fri_c1_500_50,4,MVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.9835372636262512
637_fri_c1_500_50,4,MVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.9835372636262512
637_fri_c1_500_50,4,MVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.7650723025583982
637_fri_c1_500_50,4,MVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.1959955506117909
637_fri_c1_500_50,5,MVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.8327474560592044
637_fri_c1_500_50,5,MVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.9588035769349367
637_fri_c1_500_50,5,MVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.7587419056429233
637_fri_c1_500_50,5,MVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.6398396546407648
637_fri_c1_500_50,5,MVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.029910576626580324
637_fri_c1_500_50,5,MVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.8697502312673451
