Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,1.0,0.8,0.4,1,1.0094663212642194,1.0620153632287783
1,1,1.2322696446461676,1.340828875528344,1.3370751335539939,0.7393115303243213,0.4814739239746081,0.38038088941578063,1.002929206981e-05,0.006389566498480935,1.0,0.8,0.4,3,0.8385570780375898,0.9214147557526132
1,2,1.043671733235805,1.3373999827651248,1.3235444923513526,0.7820570648441367,1.1911186194891628,0.4299659691289394,0.00023581550116468002,0.15674630555879157,1.0,0.8,0.4,4,0.5981960541189545,0.490580057113599
1,3,1.0316734406406074,1.3376627046339862,1.3262249848037642,0.7934543552318132,0.5322585390203861,0.42872939840577245,0.00029133538025057,0.18153638688266635,1.0,0.8,0.4,6,0.5383502396241586,0.4512201094317997
1,4,1.032258304835398,1.338403002888536,1.3269519767143088,0.7942494951543297,0.5033847737853095,0.4289385667193756,0.00029522711224998,0.183229329125674,1.0,0.8,0.4,7,0.5348745692798487,0.4494004855096459
1,5,0.968729950002363,1.3013711911610673,1.290869640691311,0.7764387770837942,0.6533337900032228,0.43005307771330914,0.00026426061395109,0.15026153360338257,1.0,0.8,0.4,8,0.5852154529160795,0.4477145984981034
1,6,0.9102286802891238,1.2576054744260219,1.245433840023355,0.7369555147615677,0.5230163375710106,0.4290486879149747,0.0001348743257262,0.09046207264972378,1.0,0.8,0.4,10,0.5335132852425363,0.518122411873298
1,7,0.8743233382059644,1.239328292146835,1.2282627282623282,0.7340091792160868,0.5464341598450914,0.43002503113144624,0.00017326093449256,0.10019462953061212,1.0,0.8,0.4,12,0.4562146328107506,0.4771385304404615
1,8,0.872624378703929,1.239635088454932,1.2317921358662673,0.740458811480539,0.4727928593512756,0.43011568710657705,0.00016872068505462,0.09932061104940747,1.0,0.8,0.4,14,0.4575047007478605,0.4742426017943781
1,9,0.8718147471357749,1.2389805970912888,1.2311132829539049,0.7385028911352971,0.4712799942157194,0.43013034915686416,0.00016729389053096998,0.09833406114293596,1.0,0.8,0.4,15,0.4546801317241514,0.474497085943533
1,10,0.8652875747455531,1.2361883409684167,1.2312573799457742,0.752113178951237,0.49469074206752833,0.42997998089231393,0.00016581354856157,0.09833908530822211,1.0,0.8,0.4,16,0.4366185162153317,0.4755919407922204
1,11,0.812619450272775,1.2001323266087305,1.1918520171040243,0.7307623601894153,0.5867373656102033,0.4300880134923393,0.00018251100486823998,0.10184154534577142,1.0,0.8,0.4,18,0.3873110423689189,0.4050144277332576
1,12,0.7570343710630195,1.1548237479947685,1.1468901380741476,0.7164509167890014,0.5084865876739318,0.43004894763911,0.00011568043283612999,0.06804508605678447,1.0,0.8,0.4,22,0.3627609087669706,0.3669661483213226
1,13,0.758951693498492,1.1567990245223856,1.1488377266037968,0.7211671448765808,0.461555351192307,0.4300839095800341,0.00012757821782175,0.07364783880508588,1.0,0.8,0.4,23,0.3526511352130063,0.3868595843784385
1,14,0.7949299331755166,1.195595066757674,1.1902478535988763,0.7569148408817536,0.5524890398496907,0.46023594265896456,0.00018728482234606,0.11078358903533453,1.0,0.8,0.4,24,0.3604090907287733,0.3681809542237821
1,15,0.7831518624753012,1.1852827630294627,1.1789260787767835,0.7622623460076546,0.575489871010214,0.46005112218928684,0.00019706316945941003,0.11375983131418352,1.0,0.8,0.4,25,0.3245352016161735,0.371735224819154
1,16,0.8105530328722892,1.2158177504119791,1.2159604338099697,0.8221308872201529,0.5353629989265876,0.4748791964537273,0.00018957977867143,0.14867739131084232,1.0,0.8,0.4,34,0.3470165577567347,0.4132453790799933
1,17,0.7627644689520908,1.1705376056123311,1.170597847635641,0.8100329400353676,0.6428063382565883,0.4783354171023516,0.00018744776777086,0.11812060445517432,1.0,0.8,0.4,36,0.2699150996740633,0.305889753472491
