Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.587668030391584
637_fri_c1_500_50,1,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.5990064289888954
637_fri_c1_500_50,1,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.3158971361776739
637_fri_c1_500_50,1,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.4819988310929282
637_fri_c1_500_50,1,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.15382817066043253
637_fri_c1_500_50,1,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.7596142606662771
637_fri_c1_500_50,1,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.47510227936879024
637_fri_c1_500_50,1,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.14500292226767975
637_fri_c1_500_50,1,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.9272355347749855
637_fri_c1_500_50,1,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.24617182933956755
637_fri_c1_500_50,2,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.21853982659427923
637_fri_c1_500_50,2,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.10590713880560733
637_fri_c1_500_50,2,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.07511546876266105
637_fri_c1_500_50,2,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.8643545903897577
637_fri_c1_500_50,2,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.5246738513896767
637_fri_c1_500_50,2,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.18920670934284098
637_fri_c1_500_50,2,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.06441941495826918
637_fri_c1_500_50,2,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.13005429057612838
637_fri_c1_500_50,2,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.8761850741431003
637_fri_c1_500_50,2,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.5144639818491209
637_fri_c1_500_50,3,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.7720361990950226
637_fri_c1_500_50,3,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.8404524886877828
637_fri_c1_500_50,3,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.5760180995475113
637_fri_c1_500_50,3,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.6001809954751132
637_fri_c1_500_50,3,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.10153846153846154
637_fri_c1_500_50,3,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.7810859728506786
637_fri_c1_500_50,3,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.8590045248868778
637_fri_c1_500_50,3,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.5990950226244344
637_fri_c1_500_50,3,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5736651583710407
637_fri_c1_500_50,3,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.09529411764705882
637_fri_c1_500_50,4,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.9679644048943271
637_fri_c1_500_50,4,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.9679644048943271
637_fri_c1_500_50,4,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.971078976640712
637_fri_c1_500_50,4,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.5710789766407119
637_fri_c1_500_50,4,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.2525027808676307
637_fri_c1_500_50,4,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.9537263626251389
637_fri_c1_500_50,4,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.9639599555061179
637_fri_c1_500_50,4,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.9666295884315905
637_fri_c1_500_50,4,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.5897664071190212
637_fri_c1_500_50,4,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.2422691879866518
637_fri_c1_500_50,5,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.8780141843971631
637_fri_c1_500_50,5,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.9494295405488745
637_fri_c1_500_50,5,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.7636756090040087
637_fri_c1_500_50,5,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.5395621338267036
637_fri_c1_500_50,5,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.40832562442183157
637_fri_c1_500_50,5,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.8302806043786617
637_fri_c1_500_50,5,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.8845513413506012
637_fri_c1_500_50,5,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.6748689485044711
637_fri_c1_500_50,5,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5879124267653407
637_fri_c1_500_50,5,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.3600986740672217
637_fri_c1_500_50,6,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.8340271493212669
637_fri_c1_500_50,6,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.6578280542986426
637_fri_c1_500_50,6,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.24760180995475112
637_fri_c1_500_50,6,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.8332126696832579
637_fri_c1_500_50,6,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.16941176470588235
637_fri_c1_500_50,6,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.9573755656108597
637_fri_c1_500_50,6,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.8158371040723982
637_fri_c1_500_50,6,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.36
637_fri_c1_500_50,6,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.9134841628959275
637_fri_c1_500_50,6,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.10651583710407238
637_fri_c1_500_50,7,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.9423897581792318
637_fri_c1_500_50,7,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.7624466571834992
637_fri_c1_500_50,7,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.656235182550972
637_fri_c1_500_50,7,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.8966334755808439
637_fri_c1_500_50,7,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.29065908013276437
637_fri_c1_500_50,7,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.9035087719298244
637_fri_c1_500_50,7,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.7356567093409198
637_fri_c1_500_50,7,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.666429587482219
637_fri_c1_500_50,7,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.8271692745376955
637_fri_c1_500_50,7,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.24561403508771928
637_fri_c1_500_50,8,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.8301435406698565
637_fri_c1_500_50,8,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.8752563226247437
637_fri_c1_500_50,8,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.8756664388243336
637_fri_c1_500_50,8,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.6593301435406699
637_fri_c1_500_50,8,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.19432672590567326
637_fri_c1_500_50,8,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.9145591250854409
637_fri_c1_500_50,8,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.9568694463431306
637_fri_c1_500_50,8,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.9548188653451812
637_fri_c1_500_50,8,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7416951469583049
637_fri_c1_500_50,8,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.08086124401913876
637_fri_c1_500_50,9,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.9165266106442577
637_fri_c1_500_50,9,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.73109243697479
637_fri_c1_500_50,9,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.7296918767507002
637_fri_c1_500_50,9,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.5204481792717087
637_fri_c1_500_50,9,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.2369747899159664
637_fri_c1_500_50,9,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.8436974789915967
637_fri_c1_500_50,9,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.6182072829131653
637_fri_c1_500_50,9,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.642577030812325
637_fri_c1_500_50,9,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4249299719887955
637_fri_c1_500_50,9,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3008403361344538
637_fri_c1_500_50,10,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.8739861692136941
637_fri_c1_500_50,10,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.8344574404507813
637_fri_c1_500_50,10,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.8265175446085545
637_fri_c1_500_50,10,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.41970460172457946
637_fri_c1_500_50,10,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.06104328523862375
637_fri_c1_500_50,10,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.8595577563391102
637_fri_c1_500_50,10,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.8645948945615982
637_fri_c1_500_50,10,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.8290788013318535
637_fri_c1_500_50,10,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4506958080764962
637_fri_c1_500_50,10,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.02706394604285836
637_fri_c1_500_50,11,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.012073575885260514
637_fri_c1_500_50,11,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.3365205412851471
637_fri_c1_500_50,11,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.4087999351754315
637_fri_c1_500_50,11,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.5389352564621992
637_fri_c1_500_50,11,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.4734624422656188
637_fri_c1_500_50,11,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.38076330929422253
637_fri_c1_500_50,11,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6274207924803501
637_fri_c1_500_50,11,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.6368203549145126
637_fri_c1_500_50,11,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.770034843205575
637_fri_c1_500_50,11,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.5335872295600034
637_fri_c1_500_50,12,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.4989517819706499
637_fri_c1_500_50,12,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.13570391872278664
637_fri_c1_500_50,12,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.08692146427995484
637_fri_c1_500_50,12,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.3041444928237381
637_fri_c1_500_50,12,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.06337687469762941
637_fri_c1_500_50,12,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.2524592807611676
637_fri_c1_500_50,12,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.14255765199161424
637_fri_c1_500_50,12,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.12175455571681985
637_fri_c1_500_50,12,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.31519109820996616
637_fri_c1_500_50,12,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.27939042089985483
637_fri_c1_500_50,13,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.8867913500876683
637_fri_c1_500_50,13,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.9162478082992404
637_fri_c1_500_50,13,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.9260081823495032
637_fri_c1_500_50,13,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.7627703097603742
637_fri_c1_500_50,13,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.1669783752191701
637_fri_c1_500_50,13,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.8759205143191117
637_fri_c1_500_50,13,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.9358270017533609
637_fri_c1_500_50,13,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.9234950321449445
637_fri_c1_500_50,13,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7893045002922269
637_fri_c1_500_50,13,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.141437755698422
637_fri_c1_500_50,14,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.7123655913978495
637_fri_c1_500_50,14,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.8118759600614441
637_fri_c1_500_50,14,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.9126344086021505
637_fri_c1_500_50,14,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.14180107526881722
637_fri_c1_500_50,14,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.2502400153609831
637_fri_c1_500_50,14,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.741023425499232
637_fri_c1_500_50,14,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.8745199692780339
637_fri_c1_500_50,14,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.9412922427035331
