Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,1.0,0.4,0.0,1,1.0094663212642194,1.0620153632287783
1,1,1.2297098063299472,1.3382690372121235,1.3345152952377735,0.7367516920081011,0.4789140856583878,0.38038088941578063,1.002929206981e-05,0.006389566498480935,1.0,0.4,0.0,3,0.8385570780375898,0.9214147557526132
1,2,0.9808788848118225,1.2746071343411423,1.26075164392737,0.7192642164201543,1.1283257710651802,0.4299659691289394,0.00023581550116468002,0.15674630555879157,1.0,0.4,0.0,4,0.5981960541189545,0.490580057113599
1,3,0.9589423517354406,1.2649316157288195,1.2534938958985975,0.7207232663266464,0.45952745011521934,0.42872939840577245,0.00029133538025057,0.18153638688266635,1.0,0.4,0.0,6,0.5383502396241586,0.4512201094317997
1,4,0.9588484823402283,1.2649931803933663,1.253542154219139,0.7208396726591602,0.42997495129013996,0.4289385667193756,0.00029522711224998,0.183229329125674,1.0,0.4,0.0,7,0.5348745692798487,0.4494004855096459
1,5,0.9085196323154295,1.241160873474134,1.2306593230043776,0.7162284593968608,0.5931234723162894,0.43005307771330914,0.00026426061395109,0.15026153360338257,1.0,0.4,0.0,8,0.5852154529160795,0.4477145984981034
1,6,0.8739899014989438,1.221366695635842,1.2091950612331752,0.7007167359713877,0.4867775587808306,0.4290486879149747,0.0001348743257262,0.09046207264972378,1.0,0.4,0.0,10,0.5335132852425363,0.518122411873298
1,7,0.8341761820199225,1.199181135960793,1.1881155720762862,0.6938620230300448,0.5062870036590494,0.43002503113144624,0.00017326093449256,0.10019462953061212,1.0,0.4,0.0,12,0.4562146328107506,0.4771385304404615
1,8,0.8328286460101441,1.1998393557611473,1.1919964031724826,0.7006630787867542,0.4329971266574908,0.43011568710657705,0.00016872068505462,0.09932061104940747,1.0,0.4,0.0,14,0.4575047007478605,0.4742426017943781
1,9,0.8324142051223881,1.199580055077902,1.1917127409405182,0.6991023491219103,0.4318794522023327,0.43013034915686416,0.00016729389053096998,0.09833406114293596,1.0,0.4,0.0,15,0.4546801317241514,0.474497085943533
1,10,0.8258856152028395,1.1967863814257031,1.1918554204030607,0.7127112194085234,0.45528878252481486,0.42997998089231393,0.00016581354856157,0.09833908530822211,1.0,0.4,0.0,16,0.4366185162153317,0.4755919407922204
1,11,0.7718098277325192,1.1593227040684746,1.1510423945637684,0.6899527376491594,0.5459277430699474,0.4300880134923393,0.00018251100486823998,0.10184154534577142,1.0,0.4,0.0,18,0.3873110423689189,0.4050144277332576
1,12,0.7297700644671713,1.1275594413989203,1.1196258314782994,0.6891866101931532,0.48122228107808357,0.43004894763911,0.00011568043283612999,0.06804508605678447,1.0,0.4,0.0,22,0.3627609087669706,0.3669661483213226
1,13,0.7294415266893289,1.1272888577132225,1.1193275597946337,0.6916569780674178,0.432045184383144,0.4300839095800341,0.00012757821782175,0.07364783880508588,1.0,0.4,0.0,23,0.3526511352130063,0.3868595843784385
1,14,0.7505415836324444,1.1512067172146019,1.145859504055804,0.7125264913386814,0.5081006903066184,0.46023594265896456,0.00018728482234606,0.11078358903533453,1.0,0.4,0.0,24,0.3604090907287733,0.3681809542237821
1,15,0.7375691046818441,1.1397000052360053,1.1333433209833261,0.7166795882141975,0.5299071132167569,0.46005112218928684,0.00019706316945941003,0.11375983131418352,1.0,0.4,0.0,25,0.3245352016161735,0.371735224819154
1,16,0.7510062444364837,1.1562709619761737,1.1564136453741642,0.7625840987843474,0.47581621049078215,0.4748791964537273,0.00018957977867143,0.14867739131084232,1.0,0.4,0.0,34,0.3470165577567347,0.4132453790799933
1,17,0.7154412480629126,1.1232143847231533,1.123274626746463,0.7627097191461895,0.5954831173674101,0.4783354171023516,0.00018744776777086,0.11812060445517432,1.0,0.4,0.0,36,0.2699150996740633,0.305889753472491
1,18,0.7145112806886575,1.1222751787210075,1.1223172938568302,0.7705008962678596,0.4789286538686629,0.47760100100826763,0.00018456671269009,0.11318237091849503,1.0,0.4,0.0,37,0.2754080720547137,0.3067359608711638
1,19,0.7099880454329278,1.1191166996162474,1.1222223489282412,0.7742105133544642,0.48130719906135677,0.4756705555878592,0.00015417907280853,0.08760969723910414,1.0,0.4,0.0,40,0.2750229547038954,0.315223982093969
1,20,0.7106855863173848,1.119805092495305,1.1228957430688866,0.7779323000288468,0.47762327921828157,0.4765271099539756,0.00015356040189011,0.08782600862736048,1.0,0.4,0.0,41,0.2740102147817546,0.3104593726708647
1,21,0.6526619739568772,1.073283858768033,1.1041928977324764,0.7964131020236983,0.44430778985384506,0.4381840067974899,0.00014282344859076,0.08924572850058529,1.0,0.4,0.0,63,0.2095102667919781,0.2966191428955199
1,22,0.6788718690751184,1.100399086805792,1.1342211180646684,0.8760667415214323,0.47052214931342184,0.46820071698969895,0.00015119353782712,0.0984635241635688,1.0,0.4,0.0,75,0.2545832353423875,0.2824003279748933
1,23,0.6735580228603818,1.0956206041821277,1.132182554139512,0.8807287533005435,0.4878762494185339,0.46827572110711896,0.00013395284453929002,0.07538540665276432,1.0,0.4,0.0,77,0.2534294726041502,0.2686458874731035
1,24,0.6727211483826017,1.094631847832953,1.1311108149241091,0.8709248215126079,0.4740003186517085,0.4682168942934844,0.00013469928498964,0.07565714394715117,1.0,0.4,0.0,78,0.2527768016550539,0.2712362998811817
1,25,0.6714052643392524,1.0930442923882,1.1293784325440557,0.8856611334873177,0.47832169765823945,0.468254822845299,0.00013390476898861,0.08452269978421331,1.0,0.4,0.0,79,0.2511646326539036,0.2762148440959164
1,26,0.6713749359006105,1.0945065760339487,1.1341429384908628,0.8948902756163581,0.46842065054670584,0.468254822845299,0.00013390476898861,0.08452269978421331,1.0,0.4,0.0,81,0.2504870671907048,0.2762119231959066
1,27,0.6641251892472039,1.0841423612530008,1.1196817199385654,0.8838463629120197,0.5231329814626815,0.46826500067448523,0.0001471228721749,0.09315579891286255,1.0,0.4,0.0,82,0.245265583928281,0.2551588742158161
1,28,0.660056997101778,1.0820537518033713,1.1237642296538188,0.9125304034336098,0.47574997399791646,0.4681172519747061,0.00013690734761513,0.0830932478859834,1.0,0.4,0.0,86,0.2558751165153439,0.2495887091177665
1,29,0.6595931914835985,1.082925764469236,1.1278733568787727,0.9504066113806985,0.4692575948153347,0.468266747814423,0.00011402981138745,0.0603390623792679,1.0,0.4,0.0,91,0.2842801142339302,0.2594763019384058
1,30,0.6573388914137421,1.0800881834960823,1.124796681184205,0.9417105683760092,0.4846830324759015,0.46811173892014174,0.00011392588578125,0.059245846027380575,1.0,0.4,0.0,92,0.2747799124161666,0.2542884047477472
1,31,0.6572714098083726,1.0815154268289398,1.1295276054431265,0.9519132775448703,0.4682276920334939,0.4680597957957957,0.00011381561400650999,0.05924574945130019,1.0,0.4,0.0,93,0.2848569537936281,0.254358427754856
1,32,0.653289783832635,1.074843335488247,1.1190860642478362,0.955497074929548,0.5002083112826717,0.468090343925039,0.00011974500707327999,0.06808155118600237,1.0,0.4,0.0,94,0.2633017208299273,0.244748470793809
1,33,0.6515967040632541,1.0740878648566865,1.1214272174557511,0.9575264400614204,0.4754446772101685,0.4681860723066821,0.00010239375572847,0.06193786164621229,1.0,0.4,0.0,96,0.2642842283230391,0.2459248433942153
1,34,0.6561077447016608,1.080072279998378,1.1307077481459988,0.9821189994713675,0.473140537740211,0.47277609005256654,0.00010340520109127,0.059628379775505266,1.0,0.4,0.0,98,0.2639071237750325,0.2549169838169409
1,35,0.6508575400457255,1.0746622809124386,1.1252394104845775,0.9902464134322099,0.4700802715092383,0.46802742869845426,8.76342198408e-05,0.055803281705115206,1.0,0.4,0.0,100,0.2636777344591127,0.2404688306740147
1,36,0.650417008559111,1.0725623296629039,1.1197757613072712,0.9962609790660506,0.47213921944240866,0.46807942678303305,8.777910261027e-05,0.054231331639356284,1.0,0.4,0.0,101,0.2651638471848893,0.245655465490132
1,37,0.6545499351708164,1.0796008071952221,1.13339190833389,1.0039351458072032,0.4748233728073049,0.47249026892419616,9.410985323457e-05,0.05911715745745961,1.0,0.4,0.0,102,0.2648960085745306,0.2462929036253393
1,38,0.6496300390049521,1.0715327673647315,1.1186590190655121,1.029525262797186,0.4688085196018964,0.4680316927910289,7.753284450187e-05,0.0463284908860739,1.0,0.4,0.0,107,0.2710638756961893,0.2405199742931613
1,39,0.6530173763437234,1.0774796257276313,1.131061802859975,1.0341410488675375,0.47543054886511904,0.47271798841650803,8.363933316808e-05,0.05228901504863527,1.0,0.4,0.0,111,0.2691667515001317,0.2441710497695396
1,40,0.6482047881594926,1.0725360902564105,1.126072457022313,1.05556532049713,0.46990368686400413,0.46828721284511954,8.528010578859e-05,0.07044485893860318,1.0,0.4,0.0,113,0.2751071677834791,0.246050229738552
1,41,0.6472948915048207,1.0714065824192578,1.1248667616699362,1.0756640366724188,0.47067642771613183,0.4680159901686611,7.640002227443001e-05,0.07578865653068055,1.0,0.4,0.0,115,0.2621085789181699,0.2425559957775515
1,42,0.6474455480343049,1.074535651248203,1.1346001505064471,1.1350721565134192,0.46829113304141845,0.46822510549340557,6.869633558125e-05,0.06319274420036883,1.0,0.4,0.0,127,0.2704482166643706,0.2471539825163573
1,43,0.6473406491708968,1.0773727129176522,1.1440289347878132,1.138679110132121,0.46963478240882606,0.4682769181067868,7.609167260051001e-05,0.0654987452173906,1.0,0.4,0.0,128,0.2860800987652475,0.2474028510006152
1,44,0.6513854158933144,1.0813384303079847,1.147965746911082,1.1679635009476386,0.4736200162882748,0.47256897844573054,7.184540680745999e-05,0.06284520980115382,1.0,0.4,0.0,130,0.2687736311240719,0.248462345300526
1,45,0.6464591855374587,1.07618135082045,1.142731573070933,1.1400376174390399,0.4709477201101229,0.46828243502973244,5.7781296771799993e-05,0.13289783135397126,1.0,0.4,0.0,132,0.2648060207058532,0.2441574747547409
1,46,0.6458571103677353,1.0739329883526463,1.1371277162272224,1.1730318198134533,0.46984511566396026,0.4680920510629332,6.237743510599999e-05,0.05322502335927428,1.0,0.4,0.0,134,0.2727647519293701,0.24729113729496
1,47,0.6456563823461909,1.0736605098290233,1.1368310398617494,1.1765855726410828,0.4697910259365882,0.4680919940291998,6.0744264763569995e-05,0.051933369656312504,1.0,0.4,0.0,135,0.2737880763586848,0.2460452576023782
1,48,0.6453741213390548,1.076267348326663,1.1460122803196018,1.1927363969753186,0.46939430113353214,0.4681067118837274,7.108454010991999e-05,0.05210239339608282,1.0,0.4,0.0,137,0.2578998056086288,0.2441336342621299
1,49,0.6497315822214839,1.0850745563928932,1.1647202364830036,1.237433267632344,0.472694478272108,0.47259190989656635,7.479227810543e-05,0.03884197046803779,1.0,0.4,0.0,152,0.2672684556606918,0.2403783958416807
1,50,0.64421174951251,1.077690829779781,1.1539095501122067,1.2559973253234475,0.47649496291086274,0.46807077370174693,7.255806592975e-05,0.04285402639858621,1.0,0.4,0.0,153,0.2721287152848007,0.2459302562719834
1,51,0.6487103438725533,1.0866168753709118,1.1727292151474618,1.2767116676196772,0.4730100696141383,0.47275677368195446,7.044098660184e-05,0.03936778949176585,1.0,0.4,0.0,160,0.2673586547787349,0.2409430849592709
1,52,0.6482443783720709,1.0889960231726958,1.1816691626775244,1.306156077225889,0.47330722856811824,0.472699280639931,7.487403933943e-05,0.044231336301904234,1.0,0.4,0.0,166,0.2665837134923887,0.24180291965095
1,53,0.6476776729125748,1.0897589251582984,1.1856822423476523,1.3168170804750807,0.474524120337266,0.47258390722338545,7.420967287332999e-05,0.043552577456547885,1.0,0.4,0.0,168,0.2721467888901548,0.2525639501381289
1,54,0.643888753408995,1.0817217044790377,1.1678098219274247,1.3493510668300746,0.4689118971537414,0.4681321906406974,7.339191444122e-05,0.046206422580540016,1.0,0.4,0.0,172,0.2709133144952429,0.2352277611161059
1,55,0.6424339326715816,1.091662347589695,1.2040006165165849,1.3631220600490168,0.4690774822690695,0.46825664549286605,6.68433306654e-05,0.09081884100501253,1.0,0.4,0.0,178,0.2774041804871097,0.2262050170034867
1,56,0.6420916204104603,1.0912027235363264,1.2035033361290022,1.385913009774215,0.4687673586951129,0.4682217411023047,6.188247434516e-05,0.08632668342824673,1.0,0.4,0.0,183,0.2815032979816682,0.2268064837978895
1,57,0.6413769462845832,1.0886815251987825,1.1975786235426198,1.4155574674623623,0.4694545636194308,0.46830212302681706,5.619519442467e-05,0.07676271071969788,1.0,0.4,0.0,189,0.2750137996829778,0.2244338466386834
1,58,0.641150296595963,1.0913661375533363,1.2068467872767308,1.445315594270614,0.4686342113758029,0.4682960894532086,5.6415022006569995e-05,0.07684543406550547,1.0,0.4,0.0,195,0.2773404782997873,0.2244250259975523
2,0,0.9606724838843782,0.9903673797264383,0.9895088392528655,0.3737830917450948,0.0,0.0,0.0,0.0,1.0,0.4,0.0,1,1.00269719571668,1.060828202190338
2,1,1.3000500515260798,1.4085292074388849,1.4047786587459883,0.8069986155310095,0.5505621089466629,0.45060417133731834,1.236962834404e-05,0.007064922906804609,1.0,0.4,0.0,3,0.8393516481953667,0.9237743021080884
2,2,0.942370490060896,1.2556800676566884,1.2401583439930624,0.7072109652557169,1.2434913850004297,0.4297076705832156,0.00030045921407510003,0.20595606302959618,1.0,0.4,0.0,4,0.5960276811951204,0.4440621186652964
2,3,0.8833621508349069,1.2256313190765482,1.2105926495529542,0.6915763151255819,0.5275777208675955,0.4298235591766749,0.000307578136213,0.22543685394575788,1.0,0.4,0.0,6,0.5786514041209068,0.4079446209939489
2,4,0.8832960552429334,1.2288878270320598,1.216936143081788,0.7000836978014919,0.44168036484290224,0.43403076237295984,0.00031232828902273,0.2407874893500439,1.0,0.4,0.0,8,0.5772228538948154,0.410495417425433
