Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6513150204558739
637_fri_c1_500_50,1,MVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.702980713033314
637_fri_c1_500_50,1,MVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.366510812390415
637_fri_c1_500_50,1,MVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.4783167738164817
637_fri_c1_500_50,1,MVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.13430742255990652
637_fri_c1_500_50,1,MVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.682700175336061
637_fri_c1_500_50,1,MVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5436586791350089
637_fri_c1_500_50,1,MVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.11987142022209236
637_fri_c1_500_50,1,MVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.9237288135593221
637_fri_c1_500_50,1,MVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2473407364114553
637_fri_c1_500_50,2,MVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.10088323474596873
637_fri_c1_500_50,2,MVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.17899683980228506
637_fri_c1_500_50,2,MVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.2838505793695811
637_fri_c1_500_50,2,MVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.8403695000405155
637_fri_c1_500_50,2,MVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.607163114820517
637_fri_c1_500_50,2,MVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.13605056316343894
637_fri_c1_500_50,2,MVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.22874969613483512
637_fri_c1_500_50,2,MVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.33571023417875373
637_fri_c1_500_50,2,MVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.8531723523215299
637_fri_c1_500_50,2,MVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.604732193501337
637_fri_c1_500_50,3,MVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7555656108597284
637_fri_c1_500_50,3,MVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.8323981900452488
637_fri_c1_500_50,3,MVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6100452488687782
637_fri_c1_500_50,3,MVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.5068778280542986
637_fri_c1_500_50,3,MVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.1536651583710407
637_fri_c1_500_50,3,MVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.7741176470588236
637_fri_c1_500_50,3,MVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.8591855203619909
637_fri_c1_500_50,3,MVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.64289592760181
637_fri_c1_500_50,3,MVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4783710407239819
637_fri_c1_500_50,3,MVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.1555656108597285
