Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.6481589713617768
637_fri_c1_500_50,1,MVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.5759789596727062
637_fri_c1_500_50,1,MVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.2508474576271187
637_fri_c1_500_50,1,MVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.4815897136177675
637_fri_c1_500_50,1,MVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.15429573348918763
637_fri_c1_500_50,1,MVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.6776738749269434
637_fri_c1_500_50,1,MVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.4198714202220924
637_fri_c1_500_50,1,MVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.22606662770309763
637_fri_c1_500_50,1,MVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.927001753360608
637_fri_c1_500_50,1,MVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2571011104617183
637_fri_c1_500_50,2,MVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.1334575804229803
637_fri_c1_500_50,2,MVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.33036220727655785
637_fri_c1_500_50,2,MVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.3891905032007131
637_fri_c1_500_50,2,MVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.8638684061259219
637_fri_c1_500_50,2,MVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.6201280285228101
637_fri_c1_500_50,2,MVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.1660319260999919
637_fri_c1_500_50,2,MVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.37444291386435463
637_fri_c1_500_50,2,MVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.43019204278421525
637_fri_c1_500_50,2,MVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.8695405558706751
637_fri_c1_500_50,2,MVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.6193177214164168
