Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5035651665692579
637_fri_c1_500_50,1,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6614260666277032
637_fri_c1_500_50,1,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5772647574517827
637_fri_c1_500_50,1,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.47936879018118067
637_fri_c1_500_50,1,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.023670368205727647
637_fri_c1_500_50,1,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.9452367036820575
637_fri_c1_500_50,1,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.7313267095265927
637_fri_c1_500_50,1,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.17521917007597898
637_fri_c1_500_50,1,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.9192285213325542
637_fri_c1_500_50,1,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.1549970777323203
637_fri_c1_500_50,2,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6894903168300787
637_fri_c1_500_50,2,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.7923993193420308
637_fri_c1_500_50,2,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.680090754395916
637_fri_c1_500_50,2,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.7060205818005024
637_fri_c1_500_50,2,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.2614861032331253
637_fri_c1_500_50,2,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6710153148043109
637_fri_c1_500_50,2,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8066607244145533
637_fri_c1_500_50,2,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6447613645571673
637_fri_c1_500_50,2,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7413499716392513
637_fri_c1_500_50,2,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2054128514707074
637_fri_c1_500_50,3,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9036199095022625
637_fri_c1_500_50,3,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9117647058823529
637_fri_c1_500_50,3,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.600814479638009
637_fri_c1_500_50,3,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5109502262443438
637_fri_c1_500_50,3,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.2749321266968326
637_fri_c1_500_50,3,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.9110407239819004
637_fri_c1_500_50,3,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.9304977375565611
637_fri_c1_500_50,3,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6223529411764704
637_fri_c1_500_50,3,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.48162895927601806
637_fri_c1_500_50,3,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.2478733031674208
637_fri_c1_500_50,4,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9853170189098998
637_fri_c1_500_50,4,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9844271412680755
637_fri_c1_500_50,4,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9866518353726361
637_fri_c1_500_50,4,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.760622914349277
637_fri_c1_500_50,4,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3130144605116796
637_fri_c1_500_50,4,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.9773081201334817
637_fri_c1_500_50,4,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.9799777530589545
637_fri_c1_500_50,4,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.9848720800889877
637_fri_c1_500_50,4,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.7708565072302558
637_fri_c1_500_50,4,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.30945494994438266
637_fri_c1_500_50,5,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9605303731113167
637_fri_c1_500_50,5,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9613937711995065
637_fri_c1_500_50,5,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8123959296947271
637_fri_c1_500_50,5,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.4971322849213691
637_fri_c1_500_50,5,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.6631514030218933
637_fri_c1_500_50,5,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.9164970706136293
637_fri_c1_500_50,5,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.9124267653407339
637_fri_c1_500_50,5,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7112550107924761
637_fri_c1_500_50,5,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.548936170212766
637_fri_c1_500_50,5,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.6252852297255628
637_fri_c1_500_50,6,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8860633484162894
637_fri_c1_500_50,6,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.793212669683258
637_fri_c1_500_50,6,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5618099547511312
637_fri_c1_500_50,6,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.7917647058823529
637_fri_c1_500_50,6,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.16144796380090498
637_fri_c1_500_50,6,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.9597285067873302
637_fri_c1_500_50,6,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.9407239819004524
637_fri_c1_500_50,6,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6258823529411764
637_fri_c1_500_50,6,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.8764705882352942
637_fri_c1_500_50,6,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.19538461538461535
637_fri_c1_500_50,7,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9592223802750118
637_fri_c1_500_50,7,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.953058321479374
637_fri_c1_500_50,7,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.937411095305832
637_fri_c1_500_50,7,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.8651019440493123
637_fri_c1_500_50,7,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.0779990516832622
637_fri_c1_500_50,7,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.9118065433854906
637_fri_c1_500_50,7,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.9371740161213843
637_fri_c1_500_50,7,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.9293504030346136
637_fri_c1_500_50,7,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7830725462304409
637_fri_c1_500_50,7,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.12162162162162161
637_fri_c1_500_50,8,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8826384142173617
637_fri_c1_500_50,8,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8995898838004102
637_fri_c1_500_50,8,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8956254272043747
637_fri_c1_500_50,8,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.36896787423103217
637_fri_c1_500_50,8,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.06172248803827752
637_fri_c1_500_50,8,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.9585099111414901
637_fri_c1_500_50,8,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.9788790157211211
637_fri_c1_500_50,8,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.9729323308270679
637_fri_c1_500_50,8,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4876281613123718
637_fri_c1_500_50,8,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.04907723855092277
637_fri_c1_500_50,9,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9333333333333333
637_fri_c1_500_50,9,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9078431372549022
637_fri_c1_500_50,9,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9187675070028012
637_fri_c1_500_50,9,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.2092436974789916
637_fri_c1_500_50,9,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.021288515406162466
637_fri_c1_500_50,9,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.8394957983193277
637_fri_c1_500_50,9,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8053221288515406
637_fri_c1_500_50,9,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8344537815126051
637_fri_c1_500_50,9,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.06834733893557424
637_fri_c1_500_50,9,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.07478991596638655
637_fri_c1_500_50,10,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8363356953812003
637_fri_c1_500_50,10,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8200290275761973
637_fri_c1_500_50,10,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8142235123367199
637_fri_c1_500_50,10,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.2661999487748655
