Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.1,0.6,0.6,1,1.0094663212642194,1.0620153632287783
1,1,0.8912027516132474,0.9997619824954235,0.9960082405210734,0.3982446372914011,0.14040703094168774,0.38038088941578063,1.002929206981e-05,0.006389566498480935,0.1,0.6,0.6,3,0.8385570780375898,0.9214147557526132
1,2,0.6880044590312849,0.9817327085606047,0.9678772181468325,0.4263897906396166,0.8354513452846427,0.4299659691289394,0.00023581550116468002,0.15674630555879157,0.1,0.6,0.6,4,0.5981960541189545,0.490580057113599
1,3,0.6820659923758955,0.9880552563692742,0.9766175365390523,0.4438469069671012,0.18265109075567404,0.42872939840577245,0.00029133538025057,0.18153638688266635,0.1,0.6,0.6,6,0.5383502396241586,0.4512201094317997
1,4,0.6828004151906447,0.9889451132437829,0.9774940870695555,0.4447916055095765,0.15392688414055633,0.4289385667193756,0.00029522711224998,0.183229329125674,0.1,0.6,0.6,7,0.5348745692798487,0.4494004855096459
1,5,0.6116816346582711,0.9443228758169755,0.9338213253472193,0.41939046173970235,0.29628547465913085,0.43005307771330914,0.00026426061395109,0.15026153360338257,0.1,0.6,0.6,8,0.5852154529160795,0.4477145984981034
1,6,0.5421503008304462,0.8895270949673444,0.8773554605646774,0.36887713530288996,0.15493795811233285,0.4290486879149747,0.0001348743257262,0.09046207264972378,0.1,0.6,0.6,10,0.5335132852425363,0.518122411873298
1,7,0.5073050839068867,0.8723100378477571,0.8612444739632503,0.366990924917009,0.17941590554601355,0.43002503113144624,0.00017326093449256,0.10019462953061212,0.1,0.6,0.6,12,0.4562146328107506,0.4771385304404615
1,8,0.5053506383808801,0.8723613481318833,0.8645183955432185,0.37318507115749017,0.10551911902822683,0.43011568710657705,0.00016872068505462,0.09932061104940747,0.1,0.6,0.6,14,0.4575047007478605,0.4742426017943781
1,9,0.5043307863450781,0.8714966363005922,0.8636293221632081,0.3710189303446003,0.1037960334250227,0.43013034915686416,0.00016729389053096998,0.09833406114293596,0.1,0.6,0.6,15,0.4546801317241514,0.474497085943533
