Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.4,0.2,0.9,1,1.0094663212642194,1.0620153632287783
1,1,1.007229876670698,1.115789107552874,1.112035365578524,0.5142717623488516,0.2564341559991383,0.38038088941578063,1.002929206981e-05,0.006389566498480935,0.4,0.2,0.9,3,0.8385570780375898,0.9214147557526132
1,2,0.8639238152371383,1.157652064766458,1.143796574352686,0.6023091468454701,1.0113707014904962,0.4299659691289394,0.00023581550116468002,0.15674630555879157,0.4,0.2,0.9,4,0.5981960541189545,0.490580057113599
1,3,0.8650291938103268,1.1710184578037055,1.1595807379734837,0.6268101084015326,0.36561429219010544,0.42872939840577245,0.00029133538025057,0.18153638688266635,0.4,0.2,0.9,6,0.5383502396241586,0.4512201094317997
1,4,0.8663326930992596,1.1724773911523978,1.1610263649781705,0.6283238834181915,0.33745916204917126,0.4289385667193756,0.00029522711224998,0.183229329125674,0.4,0.2,0.9,7,0.5348745692798487,0.4494004855096459
1,5,0.7856703138076981,1.1183115549664024,1.1078100044966463,0.5933791408891295,0.47027415380855797,0.43005307771330914,0.00026426061395109,0.15026153360338257,0.4,0.2,0.9,8,0.5852154529160795,0.4477145984981034
1,6,0.6979495792695652,1.0453263734064633,1.0331547390037965,0.524676413742009,0.3107372365514519,0.4290486879149747,0.0001348743257262,0.09046207264972378,0.4,0.2,0.9,10,0.5335132852425363,0.518122411873298
1,7,0.666301677731707,1.0313066316725776,1.0202410677880709,0.5259875187418295,0.33841249937083406,0.43002503113144624,0.00017326093449256,0.10019462953061212,0.4,0.2,0.9,12,0.4562146328107506,0.4771385304404615
1,8,0.6641140395536537,1.0311247493046567,1.023281796715992,0.5319484723302637,0.26428252020100035,0.43011568710657705,0.00016872068505462,0.09932061104940747,0.4,0.2,0.9,14,0.4575047007478605,0.4742426017943781
1,9,0.6628031918788058,1.02996904183432,1.0221017276969357,0.529491335878328,0.2622684389587504,0.43013034915686416,0.00016729389053096998,0.09833406114293596,0.4,0.2,0.9,15,0.4546801317241514,0.474497085943533
1,10,0.6563696407351387,1.0272704069580023,1.0223394459353599,0.5431952449408227,0.2857728080571141,0.42997998089231393,0.00016581354856157,0.09833908530822211,0.4,0.2,0.9,16,0.4366185162153317,0.4755919407922204
1,11,0.6053779082473362,0.9928907845832916,0.9846104750785856,0.5235208181639766,0.3794958235847645,0.4300880134923393,0.00018251100486823998,0.10184154534577142,0.4,0.2,0.9,18,0.3873110423689189,0.4050144277332576
1,12,0.5329581372482441,0.9307475141799931,0.9228139042593722,0.492374682974226,0.28441035385915636,0.43004894763911,0.00011568043283612999,0.06804508605678447,0.4,0.2,0.9,22,0.3627609087669706,0.3669661483213226
1,13,0.5376487202223215,0.9354960512462149,0.9275347533276262,0.4998641716004102,0.24025237791613646,0.4300839095800341,0.00012757821782175,0.07364783880508588,0.4,0.2,0.9,23,0.3526511352130063,0.3868595843784385
1,14,0.5740677912043975,0.974732924786555,0.9693857116277571,0.5360526989106346,0.3316268978785716,0.46023594265896456,0.00018728482234606,0.11078358903533453,0.4,0.2,0.9,24,0.3604090907287733,0.3681809542237821
1,15,0.5638828669171454,0.9660137674713066,0.9596570832186273,0.5429933504494987,0.35622087545205805,0.46005112218928684,0.00019706316945941003,0.11375983131418352,0.4,0.2,0.9,25,0.3245352016161735,0.371735224819154
