Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,1.0,0.5,0.3,1,1.0094663212642194,1.0620153632287783
1,1,1.2308195526707202,1.3393787835528965,1.3356250415785464,0.7378614383488739,0.4800238319991607,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,1.0,0.5,0.3,3,0.8385570780375898,0.9214147557526132
1,2,1.0081017190212425,1.3018299685505623,1.2879744781367901,0.7464870506295741,1.1555486052746002,0.4299659691289394,0.00023581550116468002,0.09066417553101157,1.0,0.5,0.3,4,0.5981960541189545,0.490580057113599
1,3,0.9904724130693474,1.2964616770627262,1.2850239572325042,0.7522533276605532,0.4910575114491261,0.42872939840577245,0.00029133538025057,0.10500309265293906,1.0,0.5,0.3,6,0.5383502396241586,0.4512201094317997
1,4,0.9906726990298362,1.2968173970829742,1.2853663709087468,0.752663889348768,0.46179916797974785,0.4289385667193756,0.00029522711224998,0.10598231326127638,1.0,0.5,0.3,7,0.5348745692798487,0.4494004855096459
1,5,0.9346200471887645,1.2672612883474685,1.2567597378777122,0.7423288742701957,0.6192238871896243,0.43005307771330914,0.00026426061395109,0.08691329603979918,1.0,0.5,0.3,8,0.5852154529160795,0.4477145984981034
1,6,0.9054302260147269,1.252807020151625,1.2406353857489583,0.7321570604871708,0.5182178832966137,0.4290486879149747,0.00026947800321561004,0.10453178414821916,1.0,0.5,0.3,10,0.5335132852425363,0.518122411873298
1,7,0.8689872676673319,1.2339922216082024,1.2229266577236957,0.7286731086774543,0.5410980893064589,0.43002503113144624,0.00034598745747249,0.1156913209749007,1.0,0.5,0.3,12,0.4562146328107506,0.4771385304404615
1,8,0.8673401762484109,1.2343508859994141,1.2265079334107494,0.735174609025021,0.46750865689575755,0.43011568710657705,0.00033696413951236003,0.1147017881417749,1.0,0.5,0.3,14,0.4575047007478605,0.4742426017943781
1,9,0.8665828092513777,1.2337486592068916,1.2258813450695076,0.7332709532508999,0.46604805633132224,0.43013034915686416,0.00033412484529038,0.11356153087518923,1.0,0.5,0.3,15,0.4546801317241514,0.474497085943533
1,10,0.8600577571807666,1.2309585234036304,1.2260275623809878,0.7468833613864505,0.4894609245027419,0.42997998089231393,0.00033117785299757003,0.11357626156950981,1.0,0.5,0.3,16,0.4366185162153317,0.4755919407922204
1,11,0.8071923108278259,1.1947051871637813,1.1864248776590751,0.7253352207444662,0.5813102261652542,0.4300880134923393,0.00036436396732423003,0.11757768504530619,1.0,0.5,0.3,18,0.3873110423689189,0.4050144277332576
1,12,0.765181147341844,1.162970524273593,1.1550369143529722,0.7245976930678258,0.5166333639527563,0.43004894763911,0.00034599773619433,0.11761452059903321,1.0,0.5,0.3,22,0.3627609087669706,0.3669661483213226
1,13,0.7677502786760584,1.1655976096999519,1.157636311781363,0.7299657300541472,0.47035393636987344,0.4300839095800341,0.00038142263077971,0.12723023986156098,1.0,0.5,0.3,23,0.3526511352130063,0.3868595843784385
1,14,0.8081470951304571,1.2088122287126146,1.2034650155538167,0.7701320028366941,0.5657062018046312,0.46023594265896456,0.00055976465566552,0.19133514366372814,1.0,0.5,0.3,24,0.3604090907287733,0.3681809542237821
1,15,0.7967425608833357,1.1988734614374972,1.192516777184818,0.7758530444156891,0.5890805694182485,0.46005112218928684,0.00058916289793307,0.19652566673436306,1.0,0.5,0.3,25,0.3245352016161735,0.371735224819154
1,16,0.853947618056695,1.259212335596385,1.2593550189943754,0.8655254724045587,0.5787575841109933,0.4748791964537273,0.00075323865202871,0.34213528735221804,1.0,0.5,0.3,34,0.3470165577567347,0.4132453790799933
1,17,0.7971697446051142,1.2049428812653546,1.2050031232886644,0.8444382156883911,0.6772116139096117,0.4783354171023516,0.00074233605648885,0.2714410254035514,1.0,0.5,0.3,36,0.2699150996740633,0.305889753472491
1,18,0.7928366253105074,1.2006005233428572,1.20064263847868,0.8488262408897094,0.5572539984905127,0.47760100100826763,0.0007314588620472801,0.260111472919674,1.0,0.5,0.3,37,0.2754080720547137,0.3067359608711638
1,19,0.7856796899147689,1.1948083440980883,1.1979139934100822,0.8499021578363053,0.5569988435431978,0.4756705555878592,0.00076392199565901,0.25123785037711677,1.0,0.5,0.3,40,0.2750229547038954,0.315223982093969
1,20,0.7865843647078089,1.195703870885729,1.1987945214593108,0.853831078419271,0.5535220576087057,0.4765271099539756,0.0007608537236122399,0.2519325856312467,1.0,0.5,0.3,41,0.2740102147817546,0.3104593726708647
1,21,0.6992070844398743,1.11982896925103,1.1507380082154735,0.8429582125066954,0.49085290033684204,0.4381840067974899,0.00042804010219423,0.15462739937112058,1.0,0.5,0.3,63,0.2095102667919781,0.2966191428955199
1,22,0.7471427138316635,1.168669931562337,1.2024919628212134,0.9443375862779773,0.538792994069967,0.46820071698969895,0.0006030658319035,0.22676596418574724,1.0,0.5,0.3,75,0.2545832353423875,0.2824003279748933
1,23,0.7259685862433848,1.1480311675651307,1.184593117522515,0.9331393166835464,0.5402868128015369,0.46827572110711896,0.00053404510201217,0.1739904065660421,1.0,0.5,0.3,77,0.2534294726041502,0.2686458874731035
1,24,0.7253126768802916,1.147223376330643,1.1837023434217988,0.9235163500102977,0.5265918471493984,0.4682168942934844,0.00053697712285933,0.17458973216752013,1.0,0.5,0.3,78,0.2527768016550539,0.2712362998811817
1,25,0.7300622726963266,1.1517013007452743,1.18803544090113,0.9443181418443919,0.5369787060153137,0.468254822845299,0.00053410051402279,0.194811733358861,1.0,0.5,0.3,79,0.2511646326539036,0.2762148440959164
1,26,0.7300319442576847,1.153163584391023,1.192799946847937,0.9535472839734324,0.5270776589037801,0.468254822845299,0.00053410051402279,0.194811733358861,1.0,0.5,0.3,81,0.2504870671907048,0.2762119231959066
