Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5641729982466395
637_fri_c1_500_50,1,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.6341320864991233
637_fri_c1_500_50,1,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.6478667445938049
637_fri_c1_500_50,1,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.4460549386323788
637_fri_c1_500_50,1,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.29433080070134426
637_fri_c1_500_50,1,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.8952659263588547
637_fri_c1_500_50,1,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.8270601987142024
637_fri_c1_500_50,1,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.44582115721800125
637_fri_c1_500_50,1,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.9017533606078318
637_fri_c1_500_50,1,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.5911747516072474
637_fri_c1_500_50,2,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.6034357021311078
637_fri_c1_500_50,2,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.7149339599708291
637_fri_c1_500_50,2,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5530346001134431
637_fri_c1_500_50,2,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.5998703508629771
637_fri_c1_500_50,2,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.2848229478972531
637_fri_c1_500_50,2,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.560813548334819
637_fri_c1_500_50,2,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.7018069848472571
637_fri_c1_500_50,2,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.502795559517057
637_fri_c1_500_50,2,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6306620209059234
637_fri_c1_500_50,2,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2582448748075521
637_fri_c1_500_50,3,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.8611764705882352
637_fri_c1_500_50,3,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.8894117647058822
637_fri_c1_500_50,3,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.6508597285067873
637_fri_c1_500_50,3,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.369683257918552
637_fri_c1_500_50,3,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.5240723981900453
637_fri_c1_500_50,3,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.867420814479638
637_fri_c1_500_50,3,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.8920361990950226
637_fri_c1_500_50,3,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.6660633484162897
637_fri_c1_500_50,3,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.34162895927601805
637_fri_c1_500_50,3,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.4971945701357465
637_fri_c1_500_50,4,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.992880978865406
637_fri_c1_500_50,4,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9915461624026695
637_fri_c1_500_50,4,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9884315906562846
637_fri_c1_500_50,4,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.8269187986651836
637_fri_c1_500_50,4,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.4091212458286986
637_fri_c1_500_50,4,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.9844271412680755
637_fri_c1_500_50,4,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.9884315906562846
637_fri_c1_500_50,4,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.9906562847608454
