Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.3,1.0,0.2,1,1.0094663212642194,1.0620153632287783
1,1,0.964727114613839,1.0732863454960153,1.0695326035216652,0.47176900029199276,0.21393139394227942,0.38038088941578063,1.002929206981e-05,0.006389566498480935,0.3,1.0,0.2,3,0.8385570780375898,0.9214147557526132
1,2,0.711393456834022,1.005121706363342,0.9912662159495697,0.44977878844235375,0.8588403430873798,0.4299659691289394,0.00023581550116468002,0.15674630555879157,0.3,1.0,0.2,4,0.5981960541189545,0.490580057113599
1,3,0.6953138514560836,1.0013031154494623,0.9898653956192404,0.4570947660472893,0.1958989498358622,0.42872939840577245,0.00029133538025057,0.18153638688266635,0.3,1.0,0.2,6,0.5383502396241586,0.4512201094317997
1,4,0.6954144877291503,1.0015591857822883,0.9901081596080611,0.4574056780480821,0.16654095667906182,0.4289385667193756,0.00029522711224998,0.183229329125674,0.3,1.0,0.2,7,0.5348745692798487,0.4494004855096459
1,5,0.6376933410051603,0.9703345821638646,0.9598330316941084,0.44540216808659155,0.32229718100602006,0.43005307771330914,0.00026426061395109,0.15026153360338257,0.3,1.0,0.2,8,0.5852154529160795,0.4477145984981034
1,6,0.591829159083842,0.9392059532207402,0.9270343188180734,0.4185559935562858,0.20461681636572876,0.4290486879149747,0.0001348743257262,0.09046207264972378,0.3,1.0,0.2,10,0.5335132852425363,0.518122411873298
1,7,0.5533015426947281,0.9183064966355985,0.9072409327510917,0.41298738370485044,0.22541236433385498,0.43002503113144624,0.00017326093449256,0.10019462953061212,0.3,1.0,0.2,12,0.4562146328107506,0.4771385304404615
1,8,0.5517130196564544,0.9187237294074575,0.9108807768187928,0.41954745243306446,0.15188150030380107,0.43011568710657705,0.00016872068505462,0.09932061104940747,0.3,1.0,0.2,14,0.4575047007478605,0.4742426017943781
1,9,0.5510901492754889,0.918255999231003,0.9103886850936189,0.41777829327501115,0.15055539635543352,0.43013034915686416,0.00016729389053096998,0.09833406114293596,0.3,1.0,0.2,15,0.4546801317241514,0.474497085943533
